########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8282
file                           	Q20-170_Q_BOA_110.0A_180607_090531.dat
date                           	07/06/2018
hour                           	09:05:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099941e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.177677e-05   	  +3.102349e-07   	  +6.470656e-05   	  +3.992799e-07   	  +7.702102e-05   	  +3.752824e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.369568e-04   	  +3.987449e-06   	  -8.316734e-04   	  +5.131945e-06   
2   	  -6.483571e+00   	  +2.016607e-05   	  +3.618431e-04   	  +1.633235e-05   	  +6.483571e+00   	  +2.016607e-05   	  -2.790462e-05   	  +1.259518e-06   	  +1.000000e+00   	  +4.398676e-06   	  -5.580923e-05   	  +2.519036e-06   
3   	  -9.077268e-02   	  +1.606891e-03   	  -8.237853e-02   	  +1.582186e-03   	  +1.225802e-01   	  +1.595781e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.680050e-04   	  +2.974084e-06   	  +1.524688e-04   	  +2.928361e-06   
4   	  -2.326131e+00   	  +1.047786e-01   	  +3.832018e-01   	  +1.279641e-01   	  +2.357484e+00   	  +1.054568e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.166333e-05   	  +2.327131e-06   	  -8.510909e-06   	  +2.842081e-06   
5   	  -5.701455e+01   	  +9.446002e+00   	  +1.761528e+01   	  +1.336754e+01   	  +5.967375e+01   	  +9.850014e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.519550e-05   	  +2.517547e-06   	  -4.694826e-06   	  +3.562715e-06   
6   	  +2.409992e+05   	  +1.093736e+03   	  -1.842497e+04   	  +1.010081e+03   	  +2.417025e+05   	  +1.093268e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.707726e-04   	  +3.498028e-06   	  +5.892743e-05   	  +3.230479e-06   
7   	  -1.275791e+04   	  +9.837477e+04   	  +1.681937e+05   	  +6.524932e+04   	  +1.686769e+05   	  +6.548649e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.896410e-07   	  +3.775510e-06   	  -6.455082e-06   	  +2.504194e-06   
8   	  +8.253531e+06   	  +9.070632e+06   	  +4.427798e+06   	  +9.240125e+06   	  +9.366225e+06   	  +9.108784e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.801128e-06   	  +4.177445e-06   	  -2.039206e-06   	  +4.255504e-06   
9   	  +2.171064e+09   	  +6.815577e+08   	  +2.873583e+09   	  +5.868771e+08   	  +3.601527e+09   	  +6.229497e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.199850e-05   	  +3.766666e-06   	  -1.588101e-05   	  +3.243408e-06   
10  	  -2.512790e+13   	  +6.227386e+10   	  +4.050774e+11   	  +5.203569e+10   	  +2.513117e+13   	  +6.227142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666449e-03   	  +4.129922e-06   	  -2.686419e-05   	  +3.450937e-06   
11  	  +3.809614e+11   	  +4.614685e+12   	  -3.387040e+12   	  +5.465703e+12   	  +3.408398e+12   	  +5.455890e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.031824e-07   	  +3.672477e-06   	  +2.695487e-06   	  +4.349736e-06   
12  	  -2.744246e+14   	  +3.801590e+14   	  -4.710238e+14   	  +6.652525e+14   	  +5.451351e+14   	  +6.058318e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.620726e-06   	  +3.630475e-06   	  +4.498222e-06   	  +6.353086e-06   
13  	  -1.023433e+17   	  +2.753595e+16   	  -9.313487e+16   	  +4.402084e+16   	  +1.383772e+17   	  +3.595256e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.172841e-05   	  +3.155582e-06   	  +1.067313e-05   	  +5.044729e-06   
14  	  +5.053731e+20   	  +2.513004e+18   	  +6.045696e+17   	  +2.138171e+18   	  +5.053734e+20   	  +2.513004e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949808e-04   	  +3.455843e-06   	  -8.313916e-07   	  +2.940377e-06   
15  	  +4.748972e+19   	  +2.532379e+20   	  +2.220643e+20   	  +2.655788e+20   	  +2.270855e+20   	  +2.650511e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.836873e-07   	  +4.178983e-06   	  -3.664551e-06   	  +4.382636e-06   

magnetic_center_x(um) 	-6.443
magnetic_center_y(um) 	-9.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.726822640398e-05	2.696212322917e-05	2.711430715863e-05	2.723660145421e-05	2.709674299695e-05	2.708282590902e-05	2.712719833653e-05	2.715883783821e-05	2.713799403864e-05	2.696825504245e-05
8.039965177886e-05	8.067746239249e-05	8.055352373049e-05	8.05050440249e-05	8.057199011091e-05	8.053187048063e-05	8.061758126132e-05	8.066965528997e-05	8.051859913394e-05	8.069985779002e-05
0.0001343445765087	0.0001341368624708	0.0001342237228528	0.0001342888863292	0.0001340627786703	0.0001339760492556	0.0001339574228041	0.0001340543094557	0.0001342593604932	0.0001342217728961
0.0001857773022493	0.0001858145697042	0.0001858104515122	0.0001856505841715	0.0001857975585153	0.0001859816984506	0.0001860890624812	0.0001858325267676	0.0001857648894656	0.0001856583112385
0.0002352299052291	0.0002354368334636	0.0002351929142606	0.0002354265016038	0.0002354174939683	0.0002354418975301	0.0002350971190026	0.0002353339077672	0.0002351733273827	0.000235440034885
0.0002825660048984	0.0002823451650329	0.0002825545379892	0.0002823824179359	0.0002825114352163	0.000282285414869	0.0002824945258908	0.0002825746196322	0.0002825225819834	0.0002825275296345
0.000325135915773	0.0003253701434005	0.0003252390306443	0.0003253036411479	0.0003250945301261	0.0003253723843955	0.0003253593749832	0.0003251162124798	0.0003253118484281	0.0003251868183725
0.0003655168693513	0.0003652080195025	0.0003654144820757	0.0003652310697362	0.0003654445172288	0.0003653204184957	0.0003653915773612	0.000365326035535	0.0003653228923213	0.0003653374442365
0.0003995707957074	0.0003998009196948	0.0003997624153271	0.000399854616262	0.0003997968160547	0.0003995980951004	0.0003997296735179	0.0003998273459729	0.0003997151216026	0.0003997216990683
0.0004310858785175	0.000430839456385	0.0004308120114729	0.0004309023788664	0.0004307155613787	0.0004309704527259	0.0004308027855586	0.0004309130308684	0.0004309513897169	0.0004309942305554
0.000457579997601	0.0004577222571243	0.0004576483624987	0.0004577072395477	0.0004577743238769	0.0004577480140142	0.000457829068182	0.0004577065992635	0.0004576821520459	0.0004576022911351
0.0004817493900191	0.0004818031156901	0.0004818602174055	0.000481772411149	0.0004818039597012	0.000481833529193	0.0004816693544853	0.0004817958106287	0.0004817748849746	0.0004818661836907
0.0005026630242355	0.0005026307189837	0.000502411799971	0.0005023836274631	0.0005026291473769	0.0005024932906963	0.0005026233848184	0.0005024113343097	0.0005026975995861	0.0005026204162277
0.0005121732829139	0.0005123026203364	0.000512435217388	0.0005124247982167	0.0005121517460793	0.000512306462042	0.0005123006412759	0.0005124323070049	0.0005122557049617	0.0005122218863107
0.000517254229635	0.0005172625533305	0.0005174830439501	0.0005174773395993	0.0005172590026632	0.0005173236713745	0.0005170873482712	0.0005172783276066	0.0005173340323381	0.0005173750105314
0.0005179044092074	0.0005175987025723	0.0005175486439839	0.0005173313547857	0.0005176787963137	0.0005176448030397	0.000517587934155	0.0005173492827453	0.0005175048136152	0.0005175786791369
0.0005144187598489	0.0005145788309164	0.0005143550224602	0.0005146433832124	0.0005147713818587	0.0005144207389094	0.0005153741221875	0.0005146862822585	0.0005145723698661	0.0005144775495864
0.0005005365237594	0.0005011177854612	0.0005011020111851	0.000500961963553	0.0005004240083508	0.0005009626038373	0.0005000977544114	0.0005014682537876	0.0005007861182094	0.0005007875151932
0.0004807893710677	0.0004805565986317	0.0004806376819033	0.0004805714997929	0.000480457150843	0.0004804621567018	0.0004808428348042	0.0004804176278412	0.0004808177181985	0.0004806364595424
0.0004594454076141	0.0004588568699546	0.0004589761956595	0.0004591765173245	0.0004597780935001	0.0004594480269589	0.0004589375166688	0.0004587594012264	0.0004591853357852	0.0004593587073032
0.0004305240872782	0.0004306311602704	0.0004305973998271	0.000430643587606	0.0004304632311687	0.0004303462046664	0.0004307205672376	0.0004307958297431	0.0004304698959459	0.0004306529008318
0.0003998074971605	0.0003998178290203	0.0003997182648163	0.0003996704181191	0.0003997372987214	0.0003998976608273	0.000399990065489	0.0003995297010988	0.0003997106105089	0.0003997290332336
0.0003641831863206	0.000364269973943	0.0003644429089036	0.0003642483206932	0.0003642407536972	0.0003643266973086	0.0003640393260866	0.0003645358083304	0.00036446104059	0.0003641277726274
0.0003254527109675	0.0003256636846345	0.0003255012561567	0.0003256715717725	0.0003253647009842	0.0003253354225308	0.0003254197654314	0.0003255493065808	0.0003255544579588	0.0003254847833887
0.0002829000877682	0.0002827259304468	0.0002827352145687	0.0002828915894497	0.0002830433659256	0.0002830448793247	0.0002830991870724	0.0002826937998179	0.000282706314465	0.0002832267491613
0.0002348200941924	0.0002349045244046	0.0002349086862523	0.0002347089030081	0.0002347368717892	0.0002348409179831	0.0002346809924347	0.0002347570116399	0.0002348978450755	0.0002347384870518
0.000185303753824	0.0001852101413533	0.0001853940339061	0.0001853705616668	0.0001853780559031	0.0001852564455476	0.0001855888403952	0.0001855573791545	0.0001854075089796	0.0001852267014328
0.0001337008434348	0.0001335332053714	0.000133460998768	0.0001336445711786	0.0001335901033599	0.0001336421410087	0.0001334295666311	0.0001336212735623	0.0001335446140729	0.0001335736887995
8.091598283499e-05	8.124134910759e-05	8.121876453515e-05	8.093964424916e-05	8.102326683002e-05	8.095069642877e-05	8.083778084256e-05	8.092282951111e-05	8.095319208223e-05	8.10791098047e-05
2.728043546085e-05	2.725311969698e-05	2.719258372963e-05	2.743658842519e-05	2.715222399274e-05	2.722787576204e-05	2.760322058748e-05	2.738927105383e-05	2.744279299804e-05	2.737145223364e-05
-2.688045242394e-05	-2.703757854761e-05	-2.707946077862e-05	-2.72178222076e-05	-2.680083525775e-05	-2.688077074708e-05	-2.716306880757e-05	-2.703032805584e-05	-2.705916813284e-05	-2.701235462155e-05
-8.170241926564e-05	-8.17443287815e-05	-8.136632823152e-05	-8.130072819768e-05	-8.161272853613e-05	-8.146008622134e-05	-8.14400264062e-05	-8.158948185155e-05	-8.157785487128e-05	-8.170500950655e-05
-0.0001340041926596	-0.0001338346482953	-0.0001343115582131	-0.0001343463809462	-0.0001343809126411	-0.0001343348121736	-0.0001342905889032	-0.0001342037139693	-0.0001341993774986	-0.0001339727750747
-0.0001855124428403	-0.0001855462178355	-0.0001854580041254	-0.0001852293498814	-0.0001851443812484	-0.0001854886650108	-0.0001854394358816	-0.0001852020795923	-0.0001853000721894	-0.0001853526046034
