########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8295
file                           	Q20-170_Q_BOA_002.0A_180607_091046.dat
date                           	07/06/2018
hour                           	09:10:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.281961e-06   	  +4.158058e-07   	  -2.738969e-06   	  +2.201004e-07   	  +4.274719e-06   	  +3.490017e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.706181e-03   	  +2.161653e-04   	  +1.423916e-03   	  +1.144239e-04   
2   	  -1.602963e-01   	  +2.115933e-05   	  +2.191660e-05   	  +6.689292e-06   	  +1.602963e-01   	  +2.115933e-05   	  -6.836277e-05   	  +2.086540e-05   	  +1.000000e+00   	  +1.866781e-04   	  -1.367275e-04   	  +4.173079e-05   
3   	  -3.097933e-02   	  +7.180157e-04   	  +1.852362e-02   	  +8.345940e-04   	  +3.609492e-02   	  +7.504771e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.319151e-03   	  +5.375250e-05   	  -1.386700e-03   	  +6.247911e-05   
4   	  +3.291395e-02   	  +5.852584e-02   	  +1.778298e-01   	  +5.295213e-02   	  +1.808501e-01   	  +5.314610e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.956780e-05   	  +5.257588e-05   	  -1.597500e-04   	  +4.756882e-05   
5   	  -2.695841e+01   	  +3.668587e+00   	  -2.929522e+00   	  +4.585492e+00   	  +2.711711e+01   	  +3.680606e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.906122e-04   	  +3.954751e-05   	  +3.158026e-05   	  +4.943177e-05   
6   	  +1.844832e+03   	  +3.766301e+02   	  -4.699122e+02   	  +5.497425e+02   	  +1.903739e+03   	  +3.893856e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.386512e-04   	  +4.872105e-05   	  +6.078928e-05   	  +7.111492e-05   
7   	  +6.542360e+04   	  +3.143175e+04   	  -4.934244e+04   	  +3.249151e+04   	  +8.194464e+04   	  +3.182007e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.015623e-04   	  +4.879229e-05   	  +7.659533e-05   	  +5.043739e-05   
8   	  -2.046602e+06   	  +7.121108e+05   	  -9.496502e+05   	  +2.747117e+06   	  +2.256195e+06   	  +1.324482e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.812379e-05   	  +1.326513e-05   	  +1.768704e-05   	  +5.117301e-05   
9   	  +1.640074e+08   	  +1.146764e+08   	  +1.179112e+08   	  +3.496322e+08   	  +2.019937e+08   	  +2.243293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.666096e-05   	  +2.563417e-05   	  -2.635626e-05   	  +7.815496e-05   
10  	  -5.891861e+11   	  +2.128018e+10   	  +4.062568e+08   	  +2.081145e+10   	  +5.891862e+11   	  +2.128018e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.580440e-03   	  +5.708270e-05   	  -1.089693e-06   	  +5.582499e-05   
11  	  -1.354216e+12   	  +2.023739e+12   	  -1.787257e+11   	  +1.342734e+12   	  +1.365959e+12   	  +2.014019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.359150e-05   	  +6.514217e-05   	  +5.750611e-06   	  +4.322127e-05   
12  	  -3.052703e+13   	  +8.936411e+13   	  -5.263521e+12   	  +1.107002e+14   	  +3.097748e+13   	  +9.005100e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.179238e-05   	  +3.451851e-05   	  +2.029916e-06   	  +4.275995e-05   
13  	  -3.924198e+15   	  +9.280709e+15   	  -3.473562e+15   	  +1.284625e+16   	  +5.240703e+15   	  +1.099048e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.819047e-05   	  +4.301811e-05   	  +1.610041e-05   	  +5.954517e-05   
14  	  +1.277429e+19   	  +7.951814e+17   	  -9.827973e+16   	  +1.152872e+18   	  +1.277466e+19   	  +7.952074e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.105421e-04   	  +4.423017e-05   	  +5.465601e-06   	  +6.412574e-05   
15  	  +1.864770e+19   	  +5.338193e+19   	  +1.072197e+19   	  +5.543751e+19   	  +2.151041e+19   	  +5.389998e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.244427e-05   	  +3.563091e-05   	  -7.157056e-06   	  +3.700295e-05   

magnetic_center_x(um) 	20.474
magnetic_center_y(um) 	17.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.484612408211e-07	9.283473900723e-07	8.392012773584e-07	8.595464464634e-07	8.711654118088e-07	8.636792472316e-07	9.522195796308e-07	9.907290632327e-07	8.62447734562e-07	9.038045618581e-07
2.291350710948e-06	2.254355422338e-06	2.291042392244e-06	2.243930111945e-06	2.278087777086e-06	2.320832436453e-06	2.231054850199e-06	2.193690534114e-06	2.260669816678e-06	2.213219886471e-06
3.545448635123e-06	3.572893092496e-06	3.571621618903e-06	3.635585471784e-06	3.566537770894e-06	3.549555458449e-06	3.589237621782e-06	3.602413016779e-06	3.638491307356e-06	3.585249714888e-06
4.88256364406e-06	4.87341412736e-06	4.879964762949e-06	4.834472292714e-06	4.829654244531e-06	4.804522632185e-06	4.894660378341e-06	4.840143901674e-06	4.808521225641e-06	4.888369858236e-06
6.119431418483e-06	6.067654794606e-06	6.061788099032e-06	6.079515515012e-06	6.126067091827e-06	6.142934125819e-06	6.110001322668e-06	6.1198061303e-06	6.099386155256e-06	6.04023489359e-06
7.268344688782e-06	7.289772383956e-06	7.309624379559e-06	7.276536507561e-06	7.230577466544e-06	7.233873475343e-06	7.226155958051e-06	7.229182756419e-06	7.318981715798e-06	7.299858225451e-06
8.349907147931e-06	8.296490705106e-06	8.321801033162e-06	8.356983016711e-06	8.326163879246e-06	8.390336915909e-06	8.354402780242e-06	8.369834176847e-06	8.33237390907e-06	8.376468940696e-06
9.326756298833e-06	9.334511560155e-06	9.312928341387e-06	9.338179552287e-06	9.323802260042e-06	9.277031495003e-06	9.308319931733e-06	9.310991117673e-06	9.293317816628e-06	9.320939170721e-06
1.018273815134e-05	1.020345735014e-05	1.020513445837e-05	1.017253453028e-05	1.019653882395e-05	1.019832689053e-05	1.019349929265e-05	1.017675276671e-05	1.021547177515e-05	1.016873557091e-05
1.095250991057e-05	1.097318545362e-05	1.095573406928e-05	1.095880088542e-05	1.091125068342e-05	1.095301831811e-05	1.095135121432e-05	1.095875086321e-05	1.092983075068e-05	1.093819537346e-05
1.162323496828e-05	1.160059673566e-05	1.160454758065e-05	1.163068100141e-05	1.163620345324e-05	1.160546889878e-05	1.162571243185e-05	1.164360401162e-05	1.162635180663e-05	1.161797717941e-05
1.223095932801e-05	1.224416337209e-05	1.223335220857e-05	1.223161507369e-05	1.218508350576e-05	1.221423917741e-05	1.221359070769e-05	1.220797730639e-05	1.221983166033e-05	1.222372156917e-05
1.273941143154e-05	1.271497148991e-05	1.27019447973e-05	1.272517692996e-05	1.272246481676e-05	1.274682472285e-05	1.273343241337e-05	1.271887776966e-05	1.271152632398e-05	1.273895577469e-05
1.296320533584e-05	1.297514882026e-05	1.297686048929e-05	1.298448842135e-05	1.298341157963e-05	1.297504513786e-05	1.296562913922e-05	1.29733216454e-05	1.298795541516e-05	1.297796825384e-05
1.310113930231e-05	1.31035258164e-05	1.309303024755e-05	1.308765968133e-05	1.306567173742e-05	1.307597813138e-05	1.308271748712e-05	1.309960589424e-05	1.308376158704e-05	1.307728416577e-05
1.309573417529e-05	1.308343325945e-05	1.307899401581e-05	1.309634717472e-05	1.309205163125e-05	1.30982389237e-05	1.310122297582e-05	1.309112121817e-05	1.309295748797e-05	1.309308026975e-05
1.302085001953e-05	1.302323107666e-05	1.303817771259e-05	1.302619148191e-05	1.301915381191e-05	1.301825977862e-05	1.30081007228e-05	1.301441534451e-05	1.301457632508e-05	1.302225336985e-05
1.268287905987e-05	1.268936739507e-05	1.267540756089e-05	1.267854531761e-05	1.265693208552e-05	1.267618790735e-05	1.268208961847e-05	1.267327297683e-05	1.268381311093e-05	1.266985327675e-05
1.220452759298e-05	1.218620127474e-05	1.217537828779e-05	1.218359739141e-05	1.216754571942e-05	1.219711339218e-05	1.219271325681e-05	1.218648594659e-05	1.217006592924e-05	1.217595490743e-05
1.163984325103e-05	1.16468345368e-05	1.166973379441e-05	1.166748916148e-05	1.163566321338e-05	1.161849922937e-05	1.164608602267e-05	1.162360149465e-05	1.163679189631e-05	1.163966135209e-05
1.094826893677e-05	1.093900664273e-05	1.091169269785e-05	1.093582250178e-05	1.092392085411e-05	1.094773324439e-05	1.093708488042e-05	1.098915072362e-05	1.094574508897e-05	1.094319486583e-05
1.0156618373e-05	1.014849203784e-05	1.018026887323e-05	1.018387229124e-05	1.016484020511e-05	1.019233059196e-05	1.017692829919e-05	1.012857592286e-05	1.016580972646e-05	1.015221732814e-05
9.29132784222e-06	9.317870535597e-06	9.297441465606e-06	9.271228009311e-06	9.25680706132e-06	9.269452675653e-06	9.264866093872e-06	9.297067663283e-06	9.306373613072e-06	9.29666475713e-06
8.359350431419e-06	8.308365977427e-06	8.382085979974e-06	8.343338777195e-06	8.330263881362e-06	8.359165803995e-06	8.3624609033e-06	8.340901331394e-06	8.32930800243e-06	8.351668839168e-06
7.304171958822e-06	7.308964086405e-06	7.240007562359e-06	7.27997849026e-06	7.306600764423e-06	7.216327503556e-06	7.242347692227e-06	7.247618668771e-06	7.233027190523e-06	7.269572961377e-06
6.03370835961e-06	6.057794053049e-06	6.066038167774e-06	6.082716026867e-06	6.029352789483e-06	6.092254807299e-06	6.094340278651e-06	6.100790869823e-06	6.094890977693e-06	6.024511549185e-06
4.877943410975e-06	4.877162609773e-06	4.833519142267e-06	4.821729817195e-06	4.85278405904e-06	4.918571903545e-06	4.836736479774e-06	4.830910256715e-06	4.798426743946e-06	4.924351287627e-06
3.514170430208e-06	3.50817913386e-06	3.537290467648e-06	3.578630185075e-06	3.509921270961e-06	3.489617938612e-06	3.546786047082e-06	3.562017582226e-06	3.650495955299e-06	3.499358626868e-06
2.268487378387e-06	2.256347897855e-06	2.260031124024e-06	2.245897121611e-06	2.247696329505e-06	2.209336116721e-06	2.236634827568e-06	2.26032284445e-06	2.266049250466e-06	2.239875357191e-06
9.52027448875e-07	9.284968882639e-07	9.543555279379e-07	9.1357577503e-07	9.063608672477e-07	9.621830940887e-07	9.472038300373e-07	8.713256534065e-07	8.08091840554e-07	9.234893241228e-07
-4.651557503621e-07	-4.318289370531e-07	-4.364384551536e-07	-4.034781397877e-07	-4.1658711325e-07	-4.661996513278e-07	-4.81467964164e-07	-4.204496235616e-07	-3.811557292011e-07	-4.077689368387e-07
