########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8273
file                           	Q20-170_Q_BOA_002.0A_180607_090153.dat
date                           	07/06/2018
hour                           	09:01:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992450e+00
main_coil_current_std(A)       	+2.564433e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.890727e-06   	  +3.937350e-07   	  -2.231543e-06   	  +5.056840e-07   	  +2.924830e-06   	  +4.622120e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.036562e-03   	  +2.158643e-04   	  +1.223415e-03   	  +2.772401e-04   
2   	  -1.519995e-01   	  +2.544107e-05   	  +1.916524e-05   	  +6.098959e-05   	  +1.519995e-01   	  +2.544107e-05   	  -6.304377e-05   	  +2.006243e-04   	  +1.000000e+00   	  +2.367054e-04   	  -1.261237e-04   	  +4.012486e-04   
3   	  -2.610502e-02   	  +1.343510e-03   	  +1.495413e-02   	  +3.710579e-03   	  +3.008485e-02   	  +2.181939e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.060920e-03   	  +1.060675e-04   	  -1.180623e-03   	  +2.929415e-04   
4   	  +5.198550e-02   	  +2.027597e-01   	  +1.831767e-01   	  +6.471490e-01   	  +1.904106e-01   	  +6.250194e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.926429e-05   	  +1.920888e-04   	  -1.735773e-04   	  +6.130906e-04   
5   	  -3.159949e+01   	  +1.758965e+01   	  -2.300714e+01   	  +2.382004e+01   	  +3.908780e+01   	  +1.996947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.592243e-04   	  +1.999672e-04   	  +2.615368e-04   	  +2.707972e-04   
6   	  +2.479992e+03   	  +1.361568e+03   	  -1.649114e+03   	  +2.182474e+03   	  +2.978244e+03   	  +1.657071e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.383401e-04   	  +1.857471e-04   	  +2.249363e-04   	  +2.977364e-04   
7   	  +1.734716e+03   	  +2.140556e+05   	  -7.679328e+04   	  +3.573534e+05   	  +7.681287e+04   	  +3.572950e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.825032e-06   	  +3.504215e-04   	  +1.256617e-04   	  +5.850083e-04   
8   	  +9.866209e+06   	  +2.572487e+07   	  -2.621404e+06   	  +2.595582e+07   	  +1.020852e+07   	  +2.574017e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.938167e-04   	  +5.053573e-04   	  +5.146073e-05   	  +5.098942e-04   
9   	  +3.733472e+08   	  +1.300645e+09   	  -1.371487e+08   	  +1.245064e+09   	  +3.977409e+08   	  +1.294161e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.798918e-05   	  +3.066093e-04   	  +3.232248e-05   	  +2.935068e-04   
10  	  -5.650859e+11   	  +7.009568e+10   	  -6.274708e+10   	  +1.423790e+11   	  +5.685589e+11   	  +7.141754e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598530e-03   	  +1.982894e-04   	  +1.775024e-04   	  +4.027669e-04   
11  	  +1.966062e+12   	  +1.702188e+13   	  -1.578453e+12   	  +1.832411e+13   	  +2.521292e+12   	  +1.754379e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.670172e-05   	  +5.778252e-04   	  +5.354482e-05   	  +6.220308e-04   
12  	  +2.725106e+14   	  +7.527612e+14   	  +1.230743e+14   	  +8.626674e+14   	  +2.990139e+14   	  +7.724819e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.109855e-04   	  +3.066391e-04   	  -5.015624e-05   	  +3.514097e-04   
13  	  +5.255796e+16   	  +7.970530e+16   	  -3.660519e+16   	  +7.059596e+16   	  +6.404904e+16   	  +7.684872e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.568860e-04   	  +3.896178e-04   	  +1.789488e-04   	  +3.450892e-04   
14  	  +1.136973e+19   	  +6.434278e+18   	  -3.329400e+18   	  +4.390999e+18   	  +1.184718e+19   	  +6.297065e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.669308e-04   	  +3.774267e-04   	  +1.952886e-04   	  +2.575705e-04   
15  	  -2.122374e+19   	  +5.734440e+20   	  -1.333710e+20   	  +4.373811e+20   	  +1.350491e+20   	  +4.412471e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.496250e-05   	  +4.036501e-04   	  +9.388729e-05   	  +3.078747e-04   

magnetic_center_x(um) 	12.439
magnetic_center_y(um) 	14.681


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.795153121355e-07	8.847158028402e-07	1.064252501237e-06	8.6976166358e-07	1.125940571001e-06	7.320531381083e-07	8.61658577378e-07	8.348746973752e-07	8.298670763907e-07	1.316807129115e-06
2.03306694857e-06	2.14334068005e-06	2.038665570581e-06	2.138083118552e-06	2.010262278418e-06	2.051925093838e-06	2.080322474285e-06	2.104486156895e-06	2.131618657586e-06	2.06078834708e-06
3.372852461325e-06	3.383079729247e-06	3.384092224223e-06	3.520138307067e-06	3.34684000336e-06	3.70869111066e-06	3.377238954272e-06	3.391804739294e-06	3.354546606715e-06	3.38753966389e-06
4.757834176417e-06	4.633885055227e-06	4.608002655004e-06	4.579827873386e-06	4.808948233403e-06	4.651040853787e-06	4.606082256942e-06	4.539058863884e-06	4.584424914356e-06	4.548890956357e-06
5.673792202288e-06	5.756585323979e-06	5.896083621337e-06	5.726027666242e-06	5.657397196046e-06	5.713402515539e-06	5.737239462178e-06	5.659328053298e-06	5.719960881834e-06	5.683119979949e-06
6.757430128346e-06	6.919484349055e-06	6.832578037574e-06	6.882522029628e-06	6.843071332696e-06	6.86656403559e-06	6.891055818414e-06	6.81592609908e-06	6.773521363357e-06	6.779328487028e-06
8.09829634818e-06	7.852077033021e-06	7.843959792808e-06	8.051139047893e-06	8.060483196459e-06	7.825055035937e-06	7.896673196228e-06	8.285914191219e-06	7.829420610506e-06	8.25933420856e-06
8.796810107015e-06	8.881006579031e-06	8.853963663569e-06	8.81159940036e-06	8.795425856079e-06	8.823547432257e-06	8.817113666737e-06	8.830348633637e-06	9.226328074874e-06	8.79968956724e-06
9.598015822121e-06	9.650782885728e-06	9.671857696958e-06	9.60207398748e-06	9.610474080546e-06	9.804775800148e-06	9.639026757213e-06	9.607389074517e-06	9.585853149474e-06	9.621535355109e-06
1.044983946485e-05	1.037297624862e-05	1.042115945893e-05	1.038144819177e-05	1.043596421368e-05	1.040877486957e-05	1.034022079693e-05	1.03710735857e-05	1.034501929098e-05	1.036319008563e-05
1.100527879316e-05	1.102691112465e-05	1.101921861846e-05	1.110599077947e-05	1.103330578189e-05	1.099150904338e-05	1.101230736822e-05	1.100180634239e-05	1.100678764487e-05	1.095470361179e-05
1.15437533168e-05	1.157270799013e-05	1.155801965069e-05	1.154472465714e-05	1.153765151685e-05	1.156757571152e-05	1.168364997284e-05	1.157367023552e-05	1.154796336778e-05	1.168232483906e-05
1.2023079762e-05	1.206233719131e-05	1.207916920976e-05	1.206815250043e-05	1.207642071677e-05	1.204059844895e-05	1.205527132697e-05	1.204606724059e-05	1.205605258292e-05	1.206244451168e-05
1.235447416548e-05	1.231431451743e-05	1.233245893673e-05	1.23073159557e-05	1.233135026268e-05	1.229246754519e-05	1.226309177582e-05	1.230608904734e-05	1.227381380886e-05	1.22746832858e-05
1.238527875103e-05	1.238874028786e-05	1.238530603587e-05	1.241804602614e-05	1.241125301021e-05	1.24423768284e-05	1.240734036401e-05	1.243728911504e-05	1.241178142664e-05	1.240494566446e-05
1.24184989545e-05	1.240868459718e-05	1.242649705091e-05	1.243365568371e-05	1.243571568921e-05	1.238211370946e-05	1.239117773366e-05	1.2383651665e-05	1.2428885384e-05	1.242309008376e-05
1.229970803251e-05	1.234583396581e-05	1.233375405718e-05	1.23619201986e-05	1.229634017363e-05	1.233035527548e-05	1.235528725374e-05	1.23507970784e-05	1.226382300956e-05	1.235179934156e-05
1.205176249641e-05	1.203729971166e-05	1.203289593832e-05	1.206877186632e-05	1.208189587487e-05	1.207028162753e-05	1.206130127684e-05	1.204588988912e-05	1.202470502903e-05	1.199352755066e-05
1.157364931714e-05	1.154533856607e-05	1.15508082672e-05	1.143869121734e-05	1.157248789241e-05	1.151253309217e-05	1.156312282546e-05	1.155530117103e-05	1.153978155344e-05	1.156230246124e-05
1.103525846702e-05	1.104342027247e-05	1.108814376494e-05	1.106797571993e-05	1.100189547287e-05	1.111940400733e-05	1.109186268877e-05	1.108022934204e-05	1.101478392229e-05	1.103899194277e-05
1.029662143992e-05	1.036051889969e-05	1.033111402649e-05	1.046207762556e-05	1.038167283696e-05	1.045063345373e-05	1.041771974997e-05	1.043955126079e-05	1.038115533447e-05	1.04752025436e-05
9.676416993898e-06	9.615679118724e-06	9.594849871064e-06	9.665573088569e-06	9.678800779511e-06	9.678219612397e-06	9.403700460098e-06	9.743190275913e-06	9.640906682762e-06	9.646208127378e-06
8.888006959751e-06	8.843754585541e-06	8.851664460963e-06	8.711408554518e-06	8.87172336661e-06	8.550548045605e-06	8.840344889904e-06	8.525735211151e-06	8.832897037792e-06	8.65048423293e-06
7.753461432003e-06	7.890280357969e-06	7.938817361719e-06	7.986046512087e-06	7.799563718436e-06	7.932363587315e-06	7.897900104581e-06	7.884769729571e-06	7.889499102021e-06	7.924144483695e-06
6.916891834408e-06	6.868610398669e-06	6.923999080755e-06	6.922658940312e-06	6.972410119488e-06	6.909067906236e-06	6.92639969202e-06	6.991754617047e-06	6.910528099979e-06	6.969770311116e-06
5.873453574168e-06	5.760751264461e-06	5.749001957156e-06	5.584319751506e-06	5.854237770109e-06	5.840222911502e-06	5.823131232319e-06	5.776722900919e-06	5.883032827114e-06	5.925890945946e-06
4.535167590802e-06	4.598556643032e-06	4.507195626502e-06	4.727077794087e-06	4.396592885314e-06	4.691564754467e-06	4.680533947976e-06	4.693944447354e-06	4.753161192639e-06	4.247811375535e-06
3.280064674982e-06	3.361199560459e-06	3.457417051322e-06	3.46212777913e-06	3.486476771286e-06	3.485587512841e-06	3.514559921314e-06	3.557636318874e-06	3.512520379445e-06	3.449413043199e-06
2.239496780021e-06	2.161447810067e-06	2.158776851502e-06	2.15191244024e-06	2.232394308521e-06	2.131012934115e-06	2.203858457506e-06	1.902409962895e-06	2.210328830188e-06	2.204826387242e-06
8.766042469688e-07	8.873266210685e-07	8.930143167163e-07	7.130377639442e-07	6.613580012527e-07	5.851917421751e-07	4.663959600748e-07	7.324697435251e-07	9.112241627918e-07	1.041478071784e-06
-5.521182515622e-07	-4.691153776548e-07	-5.544905548049e-07	-2.946793813408e-07	-3.200531750736e-07	-3.518028108829e-07	-3.523015834617e-07	-3.391531038233e-07	-6.908484806445e-07	-6.819470286246e-07
