########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5502
file                           	Q20-134_Q_BOA_130.0A_180515_165637.dat
date                           	15/05/2018
hour                           	16:56:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299955e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.138582e-05   	  +3.345047e-07   	  +6.069484e-05   	  +2.911031e-07   	  +6.832959e-05   	  +3.007819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.398087e-04   	  +3.621623e-06   	  -6.571323e-04   	  +3.151722e-06   
2   	  -7.696933e+00   	  +1.492858e-05   	  +1.152521e-03   	  +1.367883e-05   	  +7.696933e+00   	  +1.492858e-05   	  -7.486885e-05   	  +8.885894e-07   	  +1.000000e+00   	  +2.742937e-06   	  -1.497377e-04   	  +1.777179e-06   
3   	  -5.975907e-02   	  +1.499318e-03   	  -1.465387e-01   	  +1.972135e-03   	  +1.582553e-01   	  +1.911877e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.316813e-05   	  +2.337530e-06   	  +2.284629e-04   	  +3.074683e-06   
4   	  -5.939730e+00   	  +6.354717e-02   	  +1.222806e+00   	  +1.982110e-01   	  +6.064293e+00   	  +7.396919e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.111249e-04   	  +1.188888e-06   	  -2.287718e-05   	  +3.708280e-06   
5   	  -1.489577e+01   	  +1.054400e+01   	  +1.049573e+02   	  +1.680674e+01   	  +1.060091e+02   	  +1.670582e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.344173e-06   	  +2.367181e-06   	  -2.356344e-05   	  +3.773197e-06   
6   	  +3.074622e+05   	  +1.541985e+03   	  -2.059968e+04   	  +1.227035e+03   	  +3.081515e+05   	  +1.540720e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.283215e-04   	  +4.154200e-06   	  +5.549677e-05   	  +3.305706e-06   
7   	  -1.985504e+05   	  +1.177191e+05   	  +1.286061e+05   	  +1.103254e+05   	  +2.365625e+05   	  +1.155831e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.418882e-06   	  +3.805707e-06   	  -4.157670e-06   	  +3.566678e-06   
8   	  +1.216267e+07   	  +1.294205e+07   	  +5.379037e+06   	  +1.529931e+07   	  +1.329904e+07   	  +1.335618e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.718437e-06   	  +5.020800e-06   	  -2.086766e-06   	  +5.935285e-06   
9   	  +8.698974e+08   	  +9.443435e+08   	  +1.650926e+09   	  +1.118715e+09   	  +1.866087e+09   	  +1.083213e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.049665e-06   	  +4.396236e-06   	  -7.685614e-06   	  +5.207995e-06   
10  	  -3.012591e+13   	  +6.794055e+10   	  +5.464281e+11   	  +7.910397e+10   	  +3.013087e+13   	  +6.794453e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682955e-03   	  +3.795434e-06   	  -3.052568e-05   	  +4.419067e-06   
11  	  +3.557090e+11   	  +6.239580e+12   	  +7.765533e+12   	  +6.787752e+12   	  +7.773676e+12   	  +6.786651e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.384563e-07   	  +4.182817e-06   	  -5.205767e-06   	  +4.550294e-06   
12  	  +1.479488e+14   	  +5.161093e+14   	  -5.736909e+14   	  +5.185476e+14   	  +5.924611e+14   	  +5.183959e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.190167e-06   	  +4.151800e-06   	  +4.615010e-06   	  +4.171415e-06   
13  	  -6.758949e+15   	  +5.886599e+16   	  -4.388433e+16   	  +4.415012e+16   	  +4.440178e+16   	  +4.454617e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.524656e-07   	  +5.682513e-06   	  +4.236291e-06   	  +4.261946e-06   
14  	  +6.183297e+20   	  +4.347959e+18   	  -5.318008e+18   	  +2.849725e+18   	  +6.183526e+20   	  +4.347867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.162710e-04   	  +5.036661e-06   	  +6.160361e-06   	  +3.301112e-06   
15  	  -1.769577e+20   	  +3.394791e+20   	  -3.736377e+20   	  +2.566588e+20   	  +4.134237e+20   	  +2.737137e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.459850e-06   	  +4.719016e-06   	  +5.193848e-06   	  +3.567752e-06   

magnetic_center_x(um) 	-4.078
magnetic_center_y(um) 	-7.886


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.216056575184e-05	3.209329952369e-05	3.221173392376e-05	3.218946949346e-05	3.217151970603e-05	3.22838241118e-05	3.210264912923e-05	3.224160900572e-05	3.214752359781e-05	3.212360752514e-05
9.568969835527e-05	9.575951844454e-05	9.56809381023e-05	9.562453487888e-05	9.585266525391e-05	9.562647028361e-05	9.569957910571e-05	9.56753938226e-05	9.58031087066e-05	9.574571595294e-05
0.0001590761530679	0.000159197836183	0.0001590453030076	0.0001591520849615	0.0001592511398485	0.0001593205524841	0.0001592606859049	0.0001592782355146	0.0001590699830558	0.0001593422493897
0.0002207129000453	0.0002205517084803	0.000220744535909	0.0002206192002632	0.0002205880155088	0.0002205326454714	0.0002205823548138	0.000220625588554	0.000220529793296	0.0002204316988355
0.0002795948530547	0.0002794910687953	0.0002796807384584	0.0002795775071718	0.0002793158055283	0.0002795155160129	0.0002795890613925	0.0002793954918161	0.000279641331872	0.0002795182226691
0.0003349062171765	0.0003350631450303	0.0003348060126882	0.0003351491468493	0.0003350973420311	0.0003350613696966	0.0003351110499352	0.0003350076440256	0.0003350520273671	0.0003352961794008
0.0003862699086312	0.0003862654557452	0.0003861998557113	0.0003861658915412	0.000386354397051	0.0003862364974339	0.0003861690929625	0.0003863224992529	0.0003861868754029	0.0003860052966047
0.0004342515894677	0.0004341067397036	0.0004343077598605	0.0004340908490121	0.0004340317391325	0.0004341565654613	0.0004340094455983	0.000434082467109	0.0004342344473116	0.0004339977458585
0.0004741823067889	0.0004742743039969	0.000474339700304	0.0004741991579067	0.0004742247692775	0.0004742624587379	0.0004743472964037	0.0004741974116769	0.0004742394667119	0.0004744673206005
0.0005113250226714	0.0005113728693686	0.0005112010403536	0.0005115258391015	0.0005116368993185	0.0005112271173857	0.000511416408699	0.000511675956659	0.0005114505183883	0.0005114910309203
0.0005439121159725	0.0005438049556687	0.0005438499501906	0.0005437342333607	0.0005435732891783	0.000544028065633	0.0005437351646833	0.0005436824285425	0.0005437203217298	0.0005434628692456
0.0005719866021536	0.0005718603497371	0.000571962678805	0.000571993063204	0.0005720327608287	0.0005718185566366	0.0005721050547436	0.0005717310705222	0.0005720237386413	0.0005721371271648
0.0005962880677544	0.0005962679279037	0.0005960685666651	0.0005962559953332	0.0005963533185422	0.0005962083814666	0.000596204015892	0.0005961601273157	0.000596234225668	0.0005964168231003
0.0006084406631999	0.0006086869398132	0.0006086448556744	0.000608449743595	0.0006083992193453	0.0006085960776545	0.0006083362386562	0.0006088499212638	0.0006082858890295	0.0006082283216529
0.0006141177145764	0.0006141544436105	0.000614368240349	0.0006142364582047	0.0006141681224108	0.0006141136400402	0.0006142373895273	0.0006142878555693	0.0006143497303128	0.0006141855265014
0.0006149949040264	0.0006148919346742	0.0006147056119516	0.0006149031687528	0.0006148665561341	0.0006149054388516	0.0006149879191071	0.0006145403021947	0.0006149506079964	0.0006151974666864
0.0006104609346949	0.0006106051150709	0.0006106407381594	0.0006107325316407	0.0006106426590122	0.0006107543595135	0.000610219547525	0.0006107394583523	0.0006103970808908	0.0006104602944106
0.0005952109349892	0.0005953059298918	0.0005951157654636	0.0005951724015176	0.0005953078507446	0.0005952604115009	0.0005953757208772	0.000595583638642	0.0005954346852377	0.0005951161147095
0.0005709851393476	0.0005708193057217	0.0005711219273508	0.0005706479423679	0.0005708760581911	0.0005706359515898	0.0005712650599889	0.0005703105707653	0.0005708480020985	0.0005709098768421
0.0005443241097964	0.0005441328394227	0.0005443466943689	0.0005444401758723	0.0005442571709864	0.0005444278358482	0.0005441039102152	0.0005445324932225	0.0005441825487651	0.0005444075795822
0.0005110847996548	0.0005112279905006	0.0005110141355544	0.0005112456856295	0.0005110415513627	0.000511032063514	0.0005111095379107	0.0005113821825944	0.0005111323553137	0.0005109970807098
0.0004749147919938	0.0004749421495944	0.000474821717944	0.0004746735212393	0.0004749587387778	0.0004748777428176	0.0004749715444632	0.0004745122278109	0.0004750808584504	0.000474975357065
0.0004326047783252	0.000432337023085	0.0004326184862293	0.0004326091438998	0.0004325834452175	0.0004326100461185	0.0004324947367422	0.0004326920025051	0.0004324025649112	0.0004326563212089
0.0003863649617415	0.0003865972103085	0.0003863845486194	0.0003865338512696	0.0003864651953336	0.0003863897291012	0.0003862729936372	0.0003864784666803	0.0003863589663524	0.0003863008168992
0.000335862103384	0.0003358426329214	0.0003358619869687	0.0003357869572937	0.000335790682584	0.0003358809335623	0.0003359028196428	0.0003356445813552	0.0003359232505318	0.0003357261011843
0.0002786514232866	0.0002787788107526	0.0002786684490275	0.0002787556149997	0.0002787036646623	0.0002787336416077	0.0002788546262309	0.0002787869598251	0.0002788479614537	0.0002787609992083
0.0002201975730713	0.0002202049945481	0.0002202121395385	0.0002202004106948	0.0002201786846854	0.0002202562318416	0.00022009240638	0.0002202171890531	0.0002200727903983	0.000220156434807
0.0001587284641573	0.0001585740828887	0.0001587066217326	0.0001586950238561	0.0001585852005519	0.0001587141741766	0.000158613169333	0.0001588027080288	0.0001586032885825	0.0001586737344041
9.623789810576e-05	9.636869799579e-05	9.627763938624e-05	9.634188609198e-05	9.637366019888e-05	9.621521166991e-05	9.632574801799e-05	9.637052426115e-05	9.62780759437e-05	9.62782651186e-05
3.272292815382e-05	3.26439840137e-05	3.274483606219e-05	3.26368099195e-05	3.274463597336e-05	3.266300700489e-05	3.273092443123e-05	3.254910916439e-05	3.278921212768e-05	3.268268847023e-05
-3.227214256185e-05	-3.227800698369e-05	-3.220774306101e-05	-3.222850500606e-05	-3.204979657312e-05	-3.219780046493e-05	-3.204631866538e-05	-3.219735663151e-05	-3.228111017961e-05	-3.210058275727e-05
-9.664672688814e-05	-9.6554569609e-05	-9.673192107584e-05	-9.66728766798e-05	-9.682187373983e-05	-9.674519969849e-05	-9.685067198006e-05	-9.675842738943e-05	-9.663601667853e-05	-9.668905113358e-05
-0.0001588496525073	-0.0001587076112628	-0.0001586797006894	-0.0001587086590007	-0.0001587324222783	-0.0001586436119396	-0.0001588529848959	-0.0001586787548149	-0.0001587192091392	-0.0001587502920302
-0.0002195889392169	-0.0002196553832619	-0.0002195970882894	-0.0002197643334512	-0.0002196812274633	-0.0002197557478212	-0.0002195760025643	-0.0002197514550062	-0.0002196182322223	-0.000219596142415
