########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5494
file                           	Q20-134_Q_BOA_010.0A_180515_165321.dat
date                           	15/05/2018
hour                           	16:53:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.744985e-06   	  +1.641580e-07   	  +6.417946e-06   	  +3.843267e-07   	  +1.084734e-05   	  +2.630990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.204662e-03   	  +2.261356e-05   	  -8.841002e-04   	  +5.294276e-05   
2   	  -6.049407e-01   	  +2.334253e-05   	  +1.089328e-04   	  +2.564590e-05   	  +6.049407e-01   	  +2.334253e-05   	  -9.003593e-05   	  +2.119704e-05   	  +1.000000e+00   	  +5.456951e-05   	  -1.800713e-04   	  +4.239408e-05   
3   	  +3.840823e-03   	  +1.042999e-03   	  -9.113914e-03   	  +2.784358e-03   	  +9.890164e-03   	  +2.597596e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.618892e-05   	  +2.068962e-05   	  +1.807904e-04   	  +5.523235e-05   
4   	  -5.611022e-01   	  +1.567096e-01   	  +1.426879e-01   	  +2.698826e-01   	  +5.789607e-01   	  +1.658021e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.335650e-04   	  +3.730312e-05   	  -3.396423e-05   	  +6.424281e-05   
5   	  +1.269872e+00   	  +1.584264e+01   	  +2.444130e+01   	  +1.535338e+01   	  +2.447427e+01   	  +1.535472e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.627591e-06   	  +4.525414e-05   	  -6.981542e-05   	  +4.385659e-05   
6   	  +2.456308e+04   	  +1.473602e+03   	  -1.386249e+03   	  +1.687736e+03   	  +2.460217e+04   	  +1.474331e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.419683e-04   	  +5.051176e-05   	  +4.751739e-05   	  +5.785177e-05   
7   	  -4.783514e+04   	  +1.720452e+05   	  -4.062532e+04   	  +1.503183e+05   	  +6.275841e+04   	  +1.632931e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.967632e-05   	  +7.076785e-05   	  +1.671047e-05   	  +6.183085e-05   
8   	  +1.132745e+06   	  +3.916121e+06   	  -3.198073e+06   	  +1.364418e+07   	  +3.392754e+06   	  +1.292754e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.591206e-06   	  +1.932995e-05   	  +1.578667e-05   	  +6.734759e-05   
9   	  +7.042235e+07   	  +5.955612e+08   	  -1.068494e+08   	  +1.092465e+09   	  +1.279691e+08   	  +9.692592e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.171549e-06   	  +3.527624e-05   	  +6.329345e-06   	  +6.470882e-05   
10  	  -2.316178e+12   	  +3.853559e+10   	  +3.985681e+10   	  +6.835691e+10   	  +2.316521e+12   	  +3.854784e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646300e-03   	  +2.739053e-05   	  -2.832984e-05   	  +4.858695e-05   
11  	  -2.074743e+12   	  +7.201446e+12   	  +9.677300e+09   	  +7.541633e+12   	  +2.074766e+12   	  +7.201453e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.769555e-05   	  +6.142400e-05   	  -8.305979e-08   	  +6.432560e-05   
12  	  -1.392574e+14   	  +5.179965e+14   	  -6.272537e+13   	  +5.016049e+14   	  +1.527321e+14   	  +5.152684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.425373e-05   	  +5.301838e-05   	  +6.420982e-06   	  +5.134066e-05   
13  	  -9.929097e+15   	  +4.936712e+16   	  -3.689638e+16   	  +4.180570e+16   	  +3.820903e+16   	  +4.235883e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.219498e-05   	  +6.063435e-05   	  +4.531790e-05   	  +5.134716e-05   
14  	  +4.805396e+19   	  +2.845391e+18   	  -1.712032e+16   	  +2.604384e+18   	  +4.805397e+19   	  +2.845391e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082579e-04   	  +4.193767e-05   	  +2.523227e-07   	  +3.838550e-05   
15  	  -9.601167e+19   	  +3.351538e+20   	  -3.248989e+19   	  +2.474416e+20   	  +1.013599e+20   	  +3.272273e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.698044e-05   	  +5.927719e-05   	  +5.746112e-06   	  +4.376391e-05   

magnetic_center_x(um) 	14.456
magnetic_center_y(um) 	10.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.702990514081e-06	2.742678816503e-06	2.766470743154e-06	2.710935405048e-06	2.783101763271e-06	2.786834329527e-06	2.788991196212e-06	2.715277560128e-06	2.723365923885e-06	2.658472112671e-06
7.707453733019e-06	7.695242857153e-06	7.694271516812e-06	7.619775715284e-06	7.76876549935e-06	7.799523700669e-06	7.762972927594e-06	7.684936463193e-06	7.841475053283e-06	7.759565050947e-06
1.272195822821e-05	1.265806713491e-05	1.273762609344e-05	1.266881554329e-05	1.270875509363e-05	1.275259910472e-05	1.277096271224e-05	1.281118329644e-05	1.27108360175e-05	1.268363575946e-05
1.749149851094e-05	1.748357681208e-05	1.74681590579e-05	1.747575515765e-05	1.748817703628e-05	1.75619534275e-05	1.75220939127e-05	1.756659003149e-05	1.758040161803e-05	1.743732536852e-05
2.214155392721e-05	2.226624383184e-05	2.213287916675e-05	2.218635563622e-05	2.210360798927e-05	2.221468093921e-05	2.216051143478e-05	2.22355229198e-05	2.213375410065e-05	2.216985558334e-05
2.654606942087e-05	2.659423807927e-05	2.653985211509e-05	2.662641418283e-05	2.648225381563e-05	2.644360210979e-05	2.648447843967e-05	2.647393739608e-05	2.648291956575e-05	2.654662966961e-05
3.056758941966e-05	3.050339000765e-05	3.051616477023e-05	3.060408198508e-05	3.053142063436e-05	3.05476532958e-05	3.053766704397e-05	3.055249544559e-05	3.055092747672e-05	3.053608088521e-05
3.433942765696e-05	3.426713010413e-05	3.427956107771e-05	3.430051583564e-05	3.431378718233e-05	3.427731280681e-05	3.431026561884e-05	3.424614624237e-05	3.428117270232e-05	3.43482788594e-05
3.749475217774e-05	3.740112515516e-05	3.755940269912e-05	3.747532537091e-05	3.750846008188e-05	3.742438639165e-05	3.741375621757e-05	3.744224159163e-05	3.741199179785e-05	3.747666414711e-05
4.040006388095e-05	4.039813211421e-05	4.039055784233e-05	4.033367076772e-05	4.040925341542e-05	4.039128907607e-05	4.038225961267e-05	4.039144914714e-05	4.042772343382e-05	4.04476231779e-05
4.29349965998e-05	4.300338696339e-05	4.296919360058e-05	4.291234654374e-05	4.296290717321e-05	4.293755046092e-05	4.293971142033e-05	4.29197862104e-05	4.292598168831e-05	4.288918353268e-05
4.512074156082e-05	4.515135515248e-05	4.511571023613e-05	4.513639942161e-05	4.515939872363e-05	4.517786146607e-05	4.515915861703e-05	4.512864688877e-05	4.519204594544e-05	4.515661566984e-05
4.702599107986e-05	4.702388105216e-05	4.704610910267e-05	4.705726314569e-05	4.701532816398e-05	4.706552135758e-05	4.706459731096e-05	4.70642989967e-05	4.705685205408e-05	4.70565064461e-05
4.803391857422e-05	4.801897739526e-05	4.79931877635e-05	4.80385060655e-05	4.800970418728e-05	4.79972040921e-05	4.803007323062e-05	4.804842319572e-05	4.800290844287e-05	4.799781527254e-05
4.84430747747e-05	4.8482332204e-05	4.847558739129e-05	4.843205897487e-05	4.847473974223e-05	4.847373566008e-05	4.84425581817e-05	4.847165837418e-05	4.845394505537e-05	4.846205411013e-05
4.849299875787e-05	4.847363743465e-05	4.85220371047e-05	4.849468678003e-05	4.849398465012e-05	4.851226549363e-05	4.851664925809e-05	4.849951437791e-05	4.850612822338e-05	4.849590550293e-05
4.819282185053e-05	4.820461981581e-05	4.81863389723e-05	4.820437607123e-05	4.818829256692e-05	4.818107117899e-05	4.817211083719e-05	4.819517562282e-05	4.820625690627e-05	4.818567686016e-05
4.69649421575e-05	4.6947003284e-05	4.69531660201e-05	4.695356255979e-05	4.69866063213e-05	4.698126940639e-05	4.700642239186e-05	4.693941809819e-05	4.696865653386e-05	4.696188261732e-05
4.506811819738e-05	4.503942545853e-05	4.502899901127e-05	4.508490019361e-05	4.506612458499e-05	4.503858508542e-05	4.509345671977e-05	4.503216405283e-05	4.501514922595e-05	4.5038657845e-05
4.300666842028e-05	4.298978456063e-05	4.294432801544e-05	4.296790211811e-05	4.299137071939e-05	4.298394196667e-05	4.298855128582e-05	4.302028537495e-05	4.295452163205e-05	4.299272404751e-05
4.035728852614e-05	4.037455073558e-05	4.0391987568e-05	4.027538670925e-05	4.032687866129e-05	4.036640893901e-05	4.035900201416e-05	4.03186204494e-05	4.031676871818e-05	4.041021020385e-05
3.751152689802e-05	3.753201235668e-05	3.755752550205e-05	3.751038821065e-05	3.750741234398e-05	3.749900497496e-05	3.747053415282e-05	3.752787597477e-05	3.756807564059e-05	3.745382491616e-05
3.422016015975e-05	3.417726111365e-05	3.424576789257e-05	3.425961767789e-05	3.413651211304e-05	3.426472540013e-05	3.413029480726e-05	3.417939296924e-05	3.424752867431e-05	3.423335510888e-05
3.051616113225e-05	3.049337283301e-05	3.051035309909e-05	3.058847505599e-05	3.05208741338e-05	3.055884371861e-05	3.051139719901e-05	3.054703120142e-05	3.05550165649e-05	3.058688525925e-05
2.656471224327e-05	2.660924292286e-05	2.65482103714e-05	2.667291300895e-05	2.654341005837e-05	2.657112963789e-05	2.663371742528e-05	2.659633173607e-05	2.658845005499e-05	2.656766446307e-05
2.206113640568e-05	2.200900598837e-05	2.202422183473e-05	2.203321855632e-05	2.213323750766e-05	2.210844832007e-05	2.210800812463e-05	2.211454375356e-05	2.198234869866e-05	2.212763138232e-05
1.741294727253e-05	1.75506411324e-05	1.749669172568e-05	1.740091101965e-05	1.745920781104e-05	1.741484811646e-05	1.754352706484e-05	1.75054610736e-05	1.744575820339e-05	1.748938666424e-05
1.27368948597e-05	1.268846790481e-05	1.274610804103e-05	1.259656892216e-05	1.271657311008e-05	1.270054235647e-05	1.267177867703e-05	1.268000323762e-05	1.277105729969e-05	1.266669005417e-05
7.703692972427e-06	7.770414413244e-06	7.767602255626e-06	7.866286978242e-06	7.817157893442e-06	7.669504157093e-06	7.812955118425e-06	7.74680665927e-06	7.831283255655e-06	7.82144797995e-06
2.764460532489e-06	2.810147861965e-06	2.791529368551e-06	2.785650622172e-06	2.723854777287e-06	2.735799853326e-06	2.637275429151e-06	2.744021003309e-06	2.807570808727e-06	2.695315515666e-06
-2.349042915739e-06	-2.227119921372e-06	-2.303468818354e-06	-2.216995653725e-06	-2.294464593433e-06	-2.350875774937e-06	-2.3854202027e-06	-2.316436393812e-06	-2.387803078818e-06	-2.272820665894e-06
