########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5504
file                           	Q20-134_Q_BOA_090.0A_180515_165725.dat
date                           	15/05/2018
hour                           	16:57:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999795e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.874887e-05   	  +3.134165e-07   	  +3.934170e-05   	  +3.055412e-07   	  +4.872645e-05   	  +3.083054e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.454198e-04   	  +4.855910e-06   	  -6.095396e-04   	  +4.733894e-06   
2   	  -5.378609e+00   	  +2.121073e-05   	  +7.798849e-04   	  +2.033061e-05   	  +5.378609e+00   	  +2.121073e-05   	  -7.249875e-05   	  +1.889950e-06   	  +1.000000e+00   	  +5.576999e-06   	  -1.449975e-04   	  +3.779901e-06   
3   	  -3.001061e-02   	  +1.761590e-03   	  -8.740872e-02   	  +1.748117e-03   	  +9.241710e-02   	  +1.749543e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.695546e-05   	  +3.930212e-06   	  +1.950141e-04   	  +3.900154e-06   
4   	  -4.418738e+00   	  +1.847032e-01   	  +9.143661e-01   	  +1.598093e-01   	  +4.512351e+00   	  +1.837474e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183016e-04   	  +4.945007e-06   	  -2.448007e-05   	  +4.278528e-06   
5   	  -1.829674e+00   	  +1.456955e+01   	  +7.210842e+01   	  +1.617182e+01   	  +7.213163e+01   	  +1.617084e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.878220e-07   	  +4.680797e-06   	  -2.316646e-05   	  +5.195565e-06   
6   	  +2.057417e+05   	  +1.067044e+03   	  -1.400691e+04   	  +1.196855e+03   	  +2.062179e+05   	  +1.067679e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.931901e-04   	  +4.113747e-06   	  +5.400044e-05   	  +4.614201e-06   
7   	  -8.252087e+04   	  +1.505437e+05   	  -3.408195e+04   	  +1.250895e+05   	  +8.928199e+04   	  +1.471089e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.817674e-06   	  +6.964643e-06   	  +1.576733e-06   	  +5.787050e-06   
8   	  +1.601346e+07   	  +1.083783e+07   	  +2.403623e+06   	  +1.037042e+07   	  +1.619284e+07   	  +1.082775e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.890022e-06   	  +6.016722e-06   	  -1.334396e-06   	  +5.757233e-06   
9   	  +6.711754e+08   	  +7.513255e+08   	  +5.927254e+08   	  +1.079706e+09   	  +8.954328e+08   	  +9.099177e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.471304e-06   	  +5.005262e-06   	  -3.948669e-06   	  +7.192907e-06   
10  	  -2.109771e+13   	  +1.101315e+11   	  +3.590533e+11   	  +1.071331e+11   	  +2.110077e+13   	  +1.101306e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686613e-03   	  +8.804235e-06   	  -2.870376e-05   	  +8.564533e-06   
11  	  -6.118367e+11   	  +5.533359e+12   	  -2.864570e+12   	  +7.786732e+12   	  +2.929182e+12   	  +7.702186e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.869520e-07   	  +5.308234e-06   	  +2.748019e-06   	  +7.469929e-06   
12  	  -2.695326e+14   	  +6.033331e+14   	  -4.813374e+14   	  +3.360303e+14   	  +5.516643e+14   	  +4.157588e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.102810e-06   	  +6.945438e-06   	  +5.541046e-06   	  +3.868306e-06   
13  	  -4.219082e+16   	  +4.390320e+16   	  -5.168911e+16   	  +2.875267e+16   	  +6.672203e+16   	  +3.559300e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.828305e-06   	  +6.064848e-06   	  +7.140400e-06   	  +3.971933e-06   
14  	  +4.323715e+20   	  +4.660828e+18   	  -4.344585e+18   	  +2.485325e+18   	  +4.323933e+20   	  +4.660659e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167406e-04   	  +7.726237e-06   	  +7.201999e-06   	  +4.119914e-06   
15  	  -4.729183e+19   	  +1.856501e+20   	  -4.255961e+20   	  +2.083259e+20   	  +4.282156e+20   	  +2.080642e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.407419e-07   	  +3.693018e-06   	  +8.466113e-06   	  +4.144092e-06   

magnetic_center_x(um) 	-5.345
magnetic_center_y(um) 	-7.314


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.25171479542e-05	2.262487578264e-05	2.245494033559e-05	2.254372702737e-05	2.253368984384e-05	2.250373836432e-05	2.253663842566e-05	2.26441770792e-05	2.265309376526e-05	2.256075276819e-05
6.708448199788e-05	6.689842120977e-05	6.707396823913e-05	6.694358307868e-05	6.701613892801e-05	6.692190800095e-05	6.696445780108e-05	6.703644612571e-05	6.700708763674e-05	6.704601400997e-05
0.0001113882317441	0.0001114263068303	0.000111363013275	0.0001115062768804	0.0001113996186177	0.0001115123377531	0.0001114568440244	0.0001113758553402	0.0001113935359172	0.0001113745529437
0.0001540181838209	0.0001541301753605	0.0001541568053653	0.0001541149686091	0.0001542733516544	0.0001542337122373	0.0001541911478853	0.0001540511002531	0.0001541767996969	0.0001541683450341
0.0001952920283657	0.0001952199527295	0.0001953652390512	0.000195310509298	0.0001953646860784	0.00019525042444	0.0001953360479092	0.0001953378232429	0.0001953052997123	0.0001952692546183
0.0002345843386138	0.0002343355154153	0.00023439170036	0.0002345712273382	0.0002342456718907	0.0002342283696635	0.000234262435697	0.0002343345986446	0.000234294362599	0.0002342803491047
0.0002698958851397	0.0002699953620322	0.0002698776079342	0.0002698386379052	0.0002698893658817	0.0002699849719647	0.000269897544058	0.0002699135511648	0.0002698590105865	0.0002699048782233
0.0003031545493286	0.0003033556859009	0.0003033619432244	0.0003031892410945	0.0003033417742699	0.0003034278925043	0.00030334587791	0.0003033840912394	0.0003033346729353	0.0003034549881704
0.0003316325019114	0.0003315128560644	0.0003316297079436	0.0003316640795674	0.000331447168719	0.0003314258065075	0.0003315174544696	0.0003316766524222	0.0003314934147056	0.0003315293870401
0.0003575810405891	0.0003575993177947	0.000357487850124	0.0003575504815672	0.0003575433802325	0.0003575703303795	0.0003574065922294	0.0003574313304853	0.000357472570613	0.0003573937283363
0.0003798335092142	0.0003799670375884	0.0003799044934567	0.0003796955570579	0.000379988894565	0.0003800406993832	0.0003799964324571	0.0003798475663643	0.0003800114209298	0.0003800677659456
0.0003998153260909	0.0003997104940936	0.0003997391613666	0.000399792654207	0.0003997649473604	0.0003996655577794	0.0003998139000032	0.0003998115134891	0.0003996948653366	0.0003997844760306
0.0004168339946773	0.0004167491279077	0.0004168453451712	0.0004168935120106	0.0004168244777247	0.0004166953731328	0.000416711816797	0.0004167986335233	0.0004168153100181	0.0004165917926002
0.0004251440695953	0.0004252451763023	0.0004251234058756	0.000425177073339	0.0004252143844496	0.0004253364168108	0.0004253031802364	0.0004251257050782	0.0004252654325683	0.0004253572551534
0.0004292245430406	0.00042921709246	0.0004292890080251	0.0004291394434404	0.000429298292147	0.0004291360382922	0.0004291663935874	0.0004293060628697	0.0004291408404242	0.0004293023666833
0.0004298680578358	0.0004296922124922	0.0004297673585825	0.000429983221693	0.0004298086569179	0.0004297757404856	0.0004297845589463	0.0004298634885345	0.0004298014973756	0.000429736712249
0.000426650949521	0.0004268412012607	0.0004266668402124	0.0004266006289981	0.0004265896277502	0.0004267857293598	0.0004266933246981	0.0004266888427082	0.0004267344484106	0.0004266540927347
0.0004159485397395	0.0004159288655501	0.0004159402742516	0.0004159316595178	0.0004159581148997	0.0004158832307439	0.0004159292147961	0.0004159041272942	0.0004158888186794	0.0004158877127338
0.0003989883116446	0.0003988640964963	0.0003989814140368	0.0003989615943283	0.0003988993703388	0.0003990031254943	0.0003989549586549	0.0003989253018517	0.000398872216465	0.0003989908145741
0.0003804469306488	0.0003805154119618	0.0003805560991168	0.0003805337182712	0.0003804242587648	0.0003805083106272	0.0003804758598562	0.0003805317101069	0.0003806418098975	0.0003803939325735
0.0003571695415303	0.0003574073780328	0.0003572317655198	0.0003571588895284	0.0003573441063054	0.0003571191627998	0.0003572145942599	0.0003571817069314	0.0003570508561097	0.0003572726564016
0.0003319474344607	0.0003317054652143	0.0003317674563732	0.0003318805829622	0.0003318350354675	0.0003318079689052	0.0003318795061205	0.0003319590759929	0.0003318109957036	0.0003318849776406
0.0003023642639164	0.0003023901954293	0.0003024106554221	0.0003023976169061	0.0003023539320566	0.0003024014004041	0.0003022805030923	0.0003022695309483	0.000302444153931	0.0003023985773325
0.0002700952754822	0.0002701723133214	0.0002701552002691	0.0002700630866457	0.0002701125340536	0.0002702485653572	0.0002702354104258	0.0002700135519262	0.0002701269113459	0.0002701422199607
0.0002347526169615	0.0002346577239223	0.0002347627305426	0.0002346843539272	0.0002346693800064	0.0002347217086935	0.0002347628033021	0.000234758015722	0.0002347818226553	0.000234656574321
0.000194742140593	0.0001948650897248	0.0001947696582647	0.0001948511344381	0.0001948339922819	0.0001947967102751	0.0001947914570337	0.0001949816651177	0.0001948294084286	0.0001947726414073
0.00015387001622	0.0001537766947877	0.0001538771175547	0.000153907953063	0.0001539960649097	0.0001538665528642	0.0001539899822092	0.0001538775395602	0.0001539002550999	0.0001539691002108
0.0001110281082219	0.0001109483200707	0.0001109828081098	0.0001109982622438	0.0001109567456297	0.0001110201628762	0.0001109874065151	0.0001109955337597	0.0001109671793529	0.000110952394607
6.745639257133e-05	6.739474338247e-05	6.740819662809e-05	6.738687079633e-05	6.740243406966e-05	6.728701555403e-05	6.741406832589e-05	6.725456478307e-05	6.735525676049e-05	6.732435576851e-05
2.290961128892e-05	2.285731170559e-05	2.27909458772e-05	2.282256900799e-05	2.271910852869e-05	2.282396781084e-05	2.283800677105e-05	2.288562973263e-05	2.284005677211e-05	2.285655136802e-05
-2.251013393106e-05	-2.246110852866e-05	-2.252041304018e-05	-2.250836405437e-05	-2.249525277875e-05	-2.242713890155e-05	-2.250680699944e-05	-2.237082117063e-05	-2.253195452795e-05	-2.250415855087e-05
-6.761327676941e-05	-6.747005681973e-05	-6.752732588211e-05	-6.752881017746e-05	-6.74859911669e-05	-6.740737444488e-05	-6.75049595884e-05	-6.752890476491e-05	-6.750630564056e-05	-6.739051605109e-05
-0.000110953260446	-0.0001109017757699	-0.0001108853539336	-0.0001109402219299	-0.0001108030264731	-0.000110923559987	-0.0001109203876695	-0.0001108738579205	-0.0001109547229134	-0.0001109412987716
-0.000153449451318	-0.0001534661860205	-0.0001534026669106	-0.0001534059556434	-0.0001534970797366	-0.0001535214541946	-0.000153582310304	-0.0001536089839647	-0.0001535500632599	-0.000153498898726
