########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5511
file                           	Q20-134_Q_BOA_004.0A_180515_170010.dat
date                           	15/05/2018
hour                           	17:00:10
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.174121e-05   	  +2.292149e-07   	  +1.543532e-06   	  +3.131228e-07   	  +1.184224e-05   	  +2.308951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.525219e-03   	  +6.882042e-05   	  -4.634357e-04   	  +9.401302e-05   
2   	  -2.775527e-01   	  +1.298874e-05   	  +4.695723e-05   	  +1.615878e-05   	  +2.775527e-01   	  +1.298874e-05   	  -8.459156e-05   	  +2.910939e-05   	  +1.000000e+00   	  +6.618151e-05   	  -1.691831e-04   	  +5.821879e-05   
3   	  +2.044692e-02   	  +8.467975e-04   	  +4.007168e-03   	  +2.170088e-03   	  +2.083588e-02   	  +9.299068e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.840237e-04   	  +3.661134e-05   	  -1.732492e-04   	  +9.382381e-05   
4   	  -2.945970e-01   	  +9.356498e-02   	  +4.564888e-02   	  +1.482502e-01   	  +2.981127e-01   	  +9.520751e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.528435e-04   	  +4.854342e-05   	  -2.368433e-05   	  +7.691525e-05   
5   	  +1.144235e+01   	  +9.669431e+00   	  +6.338166e+00   	  +9.347576e+00   	  +1.308051e+01   	  +9.594833e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.123751e-05   	  +6.020038e-05   	  -3.946103e-05   	  +5.819656e-05   
6   	  +6.454414e+03   	  +1.180913e+03   	  -1.177756e+03   	  +8.095741e+02   	  +6.560988e+03   	  +1.170785e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.822098e-04   	  +8.822617e-05   	  +8.799014e-05   	  +6.048340e-05   
7   	  -6.104564e+04   	  +8.202527e+04   	  -4.117493e+04   	  +1.030740e+05   	  +7.363386e+04   	  +8.914262e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.472803e-05   	  +7.353743e-05   	  +3.691481e-05   	  +9.240806e-05   
8   	  +1.521948e+06   	  +4.080972e+06   	  -7.602357e+02   	  +9.843749e+06   	  +1.521948e+06   	  +4.080974e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.637397e-05   	  +4.390416e-05   	  +5.982880e-09   	  +1.059016e-04   
9   	  -9.810884e+07   	  +4.196570e+08   	  -4.430953e+07   	  +6.046236e+08   	  +1.076507e+08   	  +4.562999e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.266678e-05   	  +5.417735e-05   	  +5.721195e-06   	  +7.805637e-05   
10  	  -1.054946e+12   	  +6.841897e+10   	  -1.970846e+09   	  +5.904454e+10   	  +1.054948e+12   	  +6.841894e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.634312e-03   	  +1.059940e-04   	  +3.051176e-06   	  +9.147117e-05   
11  	  -3.807808e+11   	  +6.818209e+12   	  +1.453976e+12   	  +5.389881e+12   	  +1.503010e+12   	  +5.492723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.080597e-06   	  +1.267524e-04   	  -2.702803e-05   	  +1.001994e-04   
12  	  +1.786819e+12   	  +2.518196e+14   	  +8.389678e+13   	  +2.908913e+14   	  +8.391581e+13   	  +2.908748e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.973309e-07   	  +5.617674e-05   	  -1.871751e-05   	  +6.489298e-05   
13  	  -8.923842e+15   	  +1.589545e+16   	  +7.334295e+15   	  +2.768061e+16   	  +1.155105e+16   	  +2.144077e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.388841e-05   	  +4.255212e-05   	  -1.963366e-05   	  +7.410098e-05   
14  	  +2.292335e+19   	  +2.403310e+18   	  -7.307347e+17   	  +2.374148e+18   	  +2.293500e+19   	  +2.403280e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.363883e-04   	  +7.720391e-05   	  +2.347265e-05   	  +7.626713e-05   
15  	  +8.677075e+19   	  +2.664626e+20   	  +7.499955e+19   	  +2.281424e+20   	  +1.146913e+20   	  +2.507938e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.344726e-05   	  +1.027181e-04   	  -2.890955e-05   	  +8.794615e-05   

magnetic_center_x(um) 	42.303
magnetic_center_y(um) 	5.561


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.404033923791e-06	1.230651605511e-06	1.381517677146e-06	1.317943883805e-06	1.517434952802e-06	1.484691892983e-06	1.381908987241e-06	1.256840505448e-06	1.405223088113e-06	1.345842633782e-06
3.625284534792e-06	3.701084324348e-06	3.698724640344e-06	3.683240947794e-06	3.692735162986e-06	3.624175406003e-06	3.648103984233e-06	3.666435077321e-06	3.689878894875e-06	3.706217967192e-06
5.97715825279e-06	5.951499133516e-06	5.938993581367e-06	5.906475053052e-06	5.914210760238e-06	5.962183877273e-06	6.010534889356e-06	5.958234851278e-06	5.944971690042e-06	5.953997970209e-06
8.15253588371e-06	8.198116120184e-06	8.186253580789e-06	8.132483344525e-06	8.162100129994e-06	8.143946615746e-06	8.18617445475e-06	8.187887942768e-06	8.211173735617e-06	8.150434950949e-06
1.031686497299e-05	1.03103757283e-05	1.030133807944e-05	1.028766746458e-05	1.02060912468e-05	1.028692167893e-05	1.027776124829e-05	1.030686325976e-05	1.028851238516e-05	1.032451382343e-05
1.231821806869e-05	1.234178034792e-05	1.222983246407e-05	1.236112439074e-05	1.233228795172e-05	1.236722255271e-05	1.230350699188e-05	1.233020793734e-05	1.232312934007e-05	1.229376630363e-05
1.41010605148e-05	1.412494475517e-05	1.410136246704e-05	1.410556888004e-05	1.409753986081e-05	1.409351261827e-05	1.40968559208e-05	1.412087931385e-05	1.406888623023e-05	1.407981653756e-05
1.585611062183e-05	1.582871300343e-05	1.585645077284e-05	1.587699989614e-05	1.584203346283e-05	1.582920413057e-05	1.589409657754e-05	1.588263876329e-05	1.583736775501e-05	1.588656050444e-05
1.728184361127e-05	1.722101296764e-05	1.727589005895e-05	1.724211324472e-05	1.732126111165e-05	1.723702189338e-05	1.727854942146e-05	1.726160917315e-05	1.728423012537e-05	1.725615584292e-05
1.862070712377e-05	1.860176962509e-05	1.863587203843e-05	1.862719909695e-05	1.864419209596e-05	1.864791374828e-05	1.862458702817e-05	1.856794187916e-05	1.85807566595e-05	1.86083780136e-05
1.983737456612e-05	1.981676359719e-05	1.978741602215e-05	1.979749686143e-05	1.981690911634e-05	1.982990943361e-05	1.98142552108e-05	1.979961780307e-05	1.979688022402e-05	1.980643355637e-05
2.076079363178e-05	2.080871672661e-05	2.080371996271e-05	2.079202749883e-05	2.077358112729e-05	2.079581645376e-05	2.07840330404e-05	2.078089710267e-05	2.081724596792e-05	2.077615681628e-05
2.168138962588e-05	2.165980185964e-05	2.16877724597e-05	2.169609979319e-05	2.166269769077e-05	2.16554144572e-05	2.165550540667e-05	2.167659113184e-05	2.167037382605e-05	2.168263563362e-05
2.211011633335e-05	2.213486004621e-05	2.211835453636e-05	2.213159496023e-05	2.212439721916e-05	2.211282844655e-05	2.212103208876e-05	2.214542473666e-05	2.212781510025e-05	2.212831714132e-05
2.229374331364e-05	2.230701647932e-05	2.232260339952e-05	2.229516940133e-05	2.229834535683e-05	2.232281804027e-05	2.231008329545e-05	2.229552410427e-05	2.231535836472e-05	2.230549580418e-05
2.236125692434e-05	2.23354290938e-05	2.233828490716e-05	2.23575225391e-05	2.23631359404e-05	2.23275837925e-05	2.236069303763e-05	2.235024840047e-05	2.233293889731e-05	2.234494604636e-05
2.218857662228e-05	2.222024158982e-05	2.218113331764e-05	2.219410453108e-05	2.22135840886e-05	2.220496571681e-05	2.218282679678e-05	2.219658563263e-05	2.221551767434e-05	2.218087320216e-05
2.165956721001e-05	2.164598299714e-05	2.16785374505e-05	2.166467675124e-05	2.162285818486e-05	2.164431498386e-05	2.165099976992e-05	2.16325661313e-05	2.163852877857e-05	2.164758552681e-05
2.079596197291e-05	2.077406134049e-05	2.077143108181e-05	2.07882894756e-05	2.077632780129e-05	2.078003490169e-05	2.075839256577e-05	2.075831071124e-05	2.076714372379e-05	2.076129567286e-05
1.979690568987e-05	1.981602690648e-05	1.982536923606e-05	1.975114355446e-05	1.978518230317e-05	1.983428228414e-05	1.977590545721e-05	1.979092303372e-05	1.980862907658e-05	1.981602872547e-05
1.864189289336e-05	1.860447446234e-05	1.864908699645e-05	1.866443926701e-05	1.862404860731e-05	1.857462484622e-05	1.864097248472e-05	1.864131081675e-05	1.860658994701e-05	1.862647332018e-05
1.732459350023e-05	1.732769123919e-05	1.730605254124e-05	1.73137159436e-05	1.734364923323e-05	1.733163117024e-05	1.740225525282e-05	1.73192947841e-05	1.732822420308e-05	1.731127667881e-05
1.578737101227e-05	1.574252019054e-05	1.580046046001e-05	1.581135438755e-05	1.578522278578e-05	1.582783079357e-05	1.580090247444e-05	1.581113247084e-05	1.57508693519e-05	1.579187483003e-05
1.417478233634e-05	1.416087343387e-05	1.414287271473e-05	1.415777478542e-05	1.416982649971e-05	1.41527316373e-05	1.413457175659e-05	1.421219803888e-05	1.418692136212e-05	1.413031804987e-05
1.229686859006e-05	1.227704069606e-05	1.234469527844e-05	1.232663726114e-05	1.231353417097e-05	1.234751380252e-05	1.23027657537e-05	1.232950671692e-05	1.230066573044e-05	1.22918481793e-05
1.022650576488e-05	1.026601148624e-05	1.028344831866e-05	1.026312475005e-05	1.024912853609e-05	1.01484820334e-05	1.022685319185e-05	1.022915876092e-05	1.023630102281e-05	1.028440965456e-05
8.141956641339e-06	8.263140443887e-06	8.116943718051e-06	8.040970897127e-06	8.160719517036e-06	8.09363064036e-06	8.150288522302e-06	8.129374691634e-06	8.149047971528e-06	8.184370926756e-06
5.939205038885e-06	5.91105026615e-06	5.821798367833e-06	5.918260740145e-06	5.928596692684e-06	6.025523816788e-06	5.816236352985e-06	5.937593869021e-06	5.915791916777e-06	5.951048933639e-06
3.659079311547e-06	3.637485406216e-06	3.622375061241e-06	3.723456529769e-06	3.621172709245e-06	3.688016704473e-06	3.710938472068e-06	3.635321263573e-06	3.650319058579e-06	3.668963245218e-06
1.34040692501e-06	1.373199097543e-06	1.434622049601e-06	1.389613771607e-06	1.297741619055e-06	1.372276415168e-06	1.512696485406e-06	1.395712729391e-06	1.317557689617e-06	1.363348928862e-06
-9.624268386688e-07	-1.003703687275e-06	-9.781580274648e-07	-9.346304636892e-07	-9.897663630909e-07	-1.044414148055e-06	-9.830154112933e-07	-9.836014669418e-07	-9.631780812924e-07	-9.516879231342e-07
