########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5501
file                           	Q20-134_Q_BOA_157.52A_180515_165612.dat
date                           	15/05/2018
hour                           	16:56:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575173e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.631916e-05   	  +2.064127e-07   	  +9.107279e-05   	  +2.104727e-07   	  +9.252334e-05   	  +2.103475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.496216e-04   	  +1.892487e-06   	  -8.349971e-04   	  +1.929714e-06   
2   	  -9.089133e+00   	  +4.625490e-05   	  +1.402577e-03   	  +3.197054e-05   	  +9.089133e+00   	  +4.625490e-05   	  -7.715682e-05   	  +1.758724e-06   	  +1.000000e+00   	  +7.196979e-06   	  -1.543137e-04   	  +3.517447e-06   
3   	  -1.333078e-01   	  +1.359822e-03   	  -2.407443e-01   	  +2.423300e-03   	  +2.751887e-01   	  +2.219968e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.760006e-04   	  +1.795316e-06   	  +3.178446e-04   	  +3.199381e-06   
4   	  -6.786152e+00   	  +1.392985e-01   	  +1.486945e+00   	  +1.662293e-01   	  +6.947148e+00   	  +1.406450e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.075137e-04   	  +2.206919e-06   	  -2.355782e-05   	  +2.633586e-06   
5   	  -5.350242e+01   	  +9.124509e+00   	  +1.782956e+02   	  +1.320294e+01   	  +1.861500e+02   	  +1.291493e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.017173e-05   	  +1.734726e-06   	  -3.389706e-05   	  +2.510106e-06   
6   	  +3.906474e+05   	  +8.038041e+02   	  -2.437098e+04   	  +9.429310e+02   	  +3.914069e+05   	  +8.043899e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.912253e-04   	  +1.833809e-06   	  +5.560010e-05   	  +2.151208e-06   
7   	  +3.644386e+04   	  +1.072168e+05   	  +3.168956e+05   	  +9.602540e+04   	  +3.189843e+05   	  +9.617987e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.977186e-07   	  +2.935259e-06   	  -8.675602e-06   	  +2.628875e-06   
8   	  +1.595046e+07   	  +1.198451e+07   	  +8.771626e+06   	  +7.742124e+06   	  +1.820326e+07   	  +1.114433e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.240093e-06   	  +3.937180e-06   	  -2.881678e-06   	  +2.543462e-06   
9   	  +1.033710e+09   	  +6.688042e+08   	  +1.262262e+09   	  +8.068049e+08   	  +1.631521e+09   	  +7.544458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.075167e-06   	  +2.636606e-06   	  -4.976167e-06   	  +3.180642e-06   
10  	  -3.559519e+13   	  +5.666314e+10   	  +7.045410e+11   	  +4.933222e+10   	  +3.560216e+13   	  +5.666045e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683910e-03   	  +2.680590e-06   	  -3.332988e-05   	  +2.333771e-06   
11  	  +5.267309e+11   	  +6.021991e+12   	  +8.496735e+12   	  +6.945131e+12   	  +8.513046e+12   	  +6.941831e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.990171e-07   	  +3.418605e-06   	  -4.823487e-06   	  +3.942659e-06   
12  	  +1.085432e+14   	  +5.836005e+14   	  -4.420787e+14   	  +5.082123e+14   	  +4.552089e+14   	  +5.127959e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.394166e-07   	  +3.975627e-06   	  +3.011550e-06   	  +3.462065e-06   
13  	  -1.021702e+16   	  +4.068335e+16   	  -4.886214e+16   	  +3.488050e+16   	  +4.991890e+16   	  +3.514282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.352186e-07   	  +3.325738e-06   	  +3.994326e-06   	  +2.851373e-06   
14  	  +7.275808e+20   	  +2.056476e+18   	  -7.866343e+18   	  +2.550852e+18   	  +7.276234e+20   	  +2.056541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.137297e-04   	  +2.017330e-06   	  +7.716593e-06   	  +2.502291e-06   
15  	  +4.846183e+19   	  +2.957590e+20   	  -4.001497e+20   	  +1.907784e+20   	  +4.030736e+20   	  +1.927037e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.704681e-07   	  +3.481543e-06   	  +4.710389e-06   	  +2.245758e-06   

magnetic_center_x(um) 	1.795
magnetic_center_y(um) 	10.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.783951979131e-05	3.77937212761e-05	3.783116335399e-05	3.770918556256e-05	3.791494964389e-05	3.799196929322e-05	3.784324144362e-05	3.788938556681e-05	3.786234810832e-05	3.789018228417e-05
0.0001127957948484	0.0001129967640736	0.0001129737502197	0.000112988287583	0.0001129198499257	0.0001128173244069	0.0001128512012656	0.0001127643554355	0.0001127851573983	0.0001128875956056
0.0001880204654299	0.0001878881885204	0.0001878543844214	0.000187877958524	0.0001878770708572	0.0001878691691672	0.0001878596085589	0.0001878430048237	0.0001879826304503	0.0001879764313344
0.000260536064161	0.0002602552704047	0.00026038242504	0.0002605672343634	0.000260378641542	0.0002605529152788	0.0002604519249871	0.0002606220077723	0.0002604834444355	0.0002605341142043
0.0003296830400359	0.0003301085962448	0.0003300102252979	0.0003298297815491	0.0003298473893665	0.0003296961367596	0.0003299811796751	0.0003298216615804	0.0003297789080534	0.0003297224757262
0.0003956680884585	0.00039553118404	0.0003955553111155	0.0003954781568609	0.0003957018780056	0.0003955693973694	0.0003955081047025	0.0003954579588026	0.0003956520813517	0.0003956606669817
0.0004561882815324	0.0004558488726616	0.0004561103705782	0.0004561440728139	0.0004559875815175	0.0004563232068904	0.0004561090026982	0.0004564076662064	0.0004563335387502	0.0004561420937534
0.0005122884758748	0.0005126444157213	0.0005124693270773	0.0005125406896695	0.000512603088282	0.0005125525058247	0.0005126663018018	0.0005125253228471	0.0005122972070239	0.0005123894079588
0.0005599708529189	0.0005601017037407	0.0005600192816928	0.0005600212607533	0.0005600249278359	0.0005596926202998	0.0005598131683655	0.0005596774863079	0.0005597770214081	0.0005600693402812
0.0006042474415153	0.0006038704887033	0.0006039767758921	0.0006038587307557	0.0006039145519026	0.0006042606546544	0.0006040217122063	0.0006041208398528	0.0006044378387742	0.0006041487213224
0.0006420837598853	0.0006422272999771	0.0006422424339689	0.0006421728758141	0.0006421790458262	0.000642318977043	0.0006422625156119	0.0006422766600735	0.000641931896098	0.0006420910940506
0.0006750321481377	0.0006753824418411	0.0006752781337127	0.0006754145142622	0.0006754394853488	0.0006750851753168	0.0006752102635801	0.0006752314511687	0.000675211485941	0.0006752440822311
0.0007043242803775	0.0007040510536171	0.0007040377822705	0.0007040344644338	0.0007041125791147	0.0007040405762382	0.0007041907520033	0.0007039859192446	0.0007042359793559	0.0007042320212349
0.0007188946474344	0.0007186224684119	0.0007187150185928	0.0007187154842541	0.0007186563452706	0.000718904659152	0.0007188327144831	0.0007188722956926	0.0007188349263743	0.0007186719449237
0.0007250870694406	0.0007256391108967	0.0007253071526065	0.000725498655811	0.0007250289199874	0.0007252572104335	0.0007250773487613	0.0007253403309733	0.0007253984222189	0.0007251718197949
0.0007260931306519	0.0007258512778208	0.0007261060527526	0.0007259704289027	0.0007261393475346	0.0007259295671247	0.0007259091944434	0.0007259055273607	0.0007259194971994	0.0007262993603945
0.0007213981007226	0.000721060379874	0.0007210319745354	0.0007211766787805	0.0007217957754619	0.0007213794160634	0.0007215145160444	0.0007212355267256	0.000721140881069	0.0007211726624519
0.0007026052335277	0.0007030239794403	0.0007030334090814	0.0007027498795651	0.0007022587233223	0.0007028563413769	0.0007028884720057	0.0007031621644273	0.0007030668202788	0.0007025919039734
0.0006738293450326	0.0006738516967744	0.0006739689852111	0.0006740757962689	0.0006737790536135	0.0006737462827004	0.0006738129304722	0.0006737163057551	0.0006738576339558	0.0006740299868397
0.0006430092034861	0.0006427759653889	0.0006426998879761	0.0006427760818042	0.0006434147944674	0.0006428719498217	0.0006429082131945	0.0006427047774196	0.000642673112452	0.000643077888526
0.0006034967373125	0.0006035355036147	0.0006035938276909	0.0006036161794327	0.0006033078534529	0.0006036959821358	0.0006035549449734	0.0006037264829502	0.0006036834674887	0.0006033201352693
0.0005605504848063	0.0005606065387838	0.0005605490296148	0.000560277432669	0.0005603682948276	0.0005604977486655	0.0005605700425804	0.00056054367451	0.0005605081096292	0.0005605992628261
0.000510728219524	0.0005107157630846	0.0005107038887218	0.0005108761833981	0.0005108927725814	0.0005107271135785	0.0005106662865728	0.0005105519667268	0.0005106540047564	0.0005107051692903
0.0004561857203953	0.0004561269015539	0.0004562314134091	0.0004562875838019	0.0004563091497403	0.0004562756512314	0.000456391251646	0.000456439825939	0.0004563583934214	0.0004562874382827
0.0003964403877035	0.0003964962088503	0.0003964592469856	0.0003963617491536	0.0003963091876358	0.0003963903000113	0.0003963930066675	0.000396318762796	0.0003963876224589	0.0003964022325817
0.0003290554741398	0.0003290757304057	0.0003289969754405	0.0003290679305792	0.0003291190078016	0.0003290192980785	0.0003289853339083	0.0003290451422799	0.000329047528794	0.0003290245949756
0.0002599439176265	0.0002598711289465	0.0002598673745524	0.0002599188883323	0.0002598799183033	0.0002598498831503	0.0002599307044875	0.000259942637058	0.0002599899598863	0.0002599551517051
0.0001873152796179	0.0001874260196928	0.0001874848967418	0.0001873479632195	0.0001873534201877	0.000187428551726	0.0001873445580713	0.0001873402070487	0.0001872865686892	0.0001873961882666
0.0001137043218478	0.0001137061844929	0.0001136782520916	0.0001137355357059	0.0001138140214607	0.0001137827712228	0.0001136844803113	0.0001138221123256	0.0001138017541962	0.0001137590079452
3.865981852869e-05	3.857629781123e-05	3.865097460221e-05	3.855130853481e-05	3.854876194964e-05	3.856115290546e-05	3.867899795296e-05	3.86191495636e-05	3.85891944461e-05	3.862770972773e-05
-3.799555634032e-05	-3.79457269446e-05	-3.799979822361e-05	-3.795520387939e-05	-3.799480691669e-05	-3.79664124921e-05	-3.806608947343e-05	-3.803420986515e-05	-3.789506445173e-05	-3.802913852269e-05
-0.0001140665117418	-0.0001141471293522	-0.0001141039901995	-0.0001140429085353	-0.0001139651431004	-0.0001140565727837	-0.0001139996093116	-0.0001140358872362	-0.0001141676038969	-0.0001140043823398
-0.0001873031433206	-0.0001872689899756	-0.0001872617722256	-0.0001873599685496	-0.0001874376757769	-0.0001872456487035	-0.0001873060828075	-0.0001872271241155	-0.0001872980501503	-0.0001873922592495
-0.0002594045654405	-0.00025926422677	-0.0002593392855488	-0.0002593581157271	-0.0002593156532384	-0.0002593788085505	-0.0002593770332169	-0.0002593726385385	-0.0002593552926555	-0.0002593625104055
-0.0003294427588116	-0.0003296381910332	-0.0003295429341961	-0.0003295048954897	-0.0003293420304544	-0.0003295596106909	-0.0003294590860605	-0.0003296076902188	-0.0003295632486697	-0.0003295022470411
