########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5506
file                           	Q20-134_Q_BOA_050.0A_180515_165813.dat
date                           	15/05/2018
hour                           	16:58:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.210400e-05   	  +3.625624e-07   	  +2.145891e-05   	  +1.896569e-07   	  +3.080700e-05   	  +2.917606e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.119417e-04   	  +1.003742e-05   	  -5.940826e-04   	  +5.250588e-06   
2   	  -3.010090e+00   	  +1.978660e-05   	  +4.378568e-04   	  +1.684857e-05   	  +3.010090e+00   	  +1.978660e-05   	  -7.273150e-05   	  +2.798682e-06   	  +1.000000e+00   	  +9.296223e-06   	  -1.454630e-04   	  +5.597363e-06   
3   	  -5.626644e-03   	  +1.072204e-03   	  -4.207879e-02   	  +1.136896e-03   	  +4.245331e-02   	  +1.135792e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.243112e-05   	  +4.274439e-06   	  +1.677509e-04   	  +4.532341e-06   
4   	  -2.567216e+00   	  +7.391986e-02   	  +4.715621e-01   	  +8.136470e-02   	  +2.610166e+00   	  +7.417465e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.228133e-04   	  +3.536259e-06   	  -2.255912e-05   	  +3.892413e-06   
5   	  +7.761744e+00   	  +5.747458e+00   	  +5.007182e+01   	  +9.912028e+00   	  +5.066983e+01   	  +9.834533e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.455784e-06   	  +3.299438e-06   	  -2.874470e-05   	  +5.690189e-06   
6   	  +1.129736e+05   	  +5.907391e+02   	  -7.786087e+03   	  +7.552256e+02   	  +1.132416e+05   	  +5.916243e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.782561e-04   	  +4.069504e-06   	  +5.363702e-05   	  +5.202620e-06   
7   	  -9.667347e+04   	  +5.377349e+04   	  +1.563451e+03   	  +6.814257e+04   	  +9.668611e+04   	  +5.377775e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.991591e-06   	  +4.445237e-06   	  -1.292601e-07   	  +5.633070e-06   
8   	  +4.184715e+06   	  +3.873332e+06   	  +3.739828e+06   	  +5.516276e+06   	  +5.612321e+06   	  +4.674683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.151199e-06   	  +3.842312e-06   	  -3.709894e-06   	  +5.472099e-06   
9   	  +4.869107e+08   	  +3.597420e+08   	  +2.889824e+08   	  +5.224430e+08   	  +5.662092e+08   	  +4.084151e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.796141e-06   	  +4.282332e-06   	  -3.440018e-06   	  +6.219108e-06   
10  	  -1.178154e+13   	  +3.549977e+10   	  +2.134889e+11   	  +3.336590e+10   	  +1.178347e+13   	  +3.549909e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682955e-03   	  +5.071039e-06   	  -3.049620e-05   	  +4.766211e-06   
11  	  -4.927180e+11   	  +2.988023e+12   	  +1.777513e+12   	  +2.168960e+12   	  +1.844539e+12   	  +2.237361e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.445913e-07   	  +5.121953e-06   	  -3.046927e-06   	  +3.717948e-06   
12  	  -4.507099e+13   	  +1.290139e+14   	  -2.551071e+14   	  +2.172961e+14   	  +2.590579e+14   	  +2.151562e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.271141e-07   	  +2.653807e-06   	  +5.247540e-06   	  +4.469767e-06   
13  	  -2.743467e+16   	  +1.095528e+16   	  -1.762240e+16   	  +2.505387e+16   	  +3.260690e+16   	  +1.637999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.771949e-06   	  +2.704192e-06   	  +4.349920e-06   	  +6.184278e-06   
14  	  +2.417317e+20   	  +9.809180e+17   	  -3.327852e+18   	  +1.648771e+18   	  +2.417546e+20   	  +9.810877e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.160263e-04   	  +2.905552e-06   	  +9.857318e-06   	  +4.883778e-06   
15  	  +1.571015e+20   	  +1.300534e+20   	  -1.030518e+20   	  +6.960820e+19   	  +1.878845e+20   	  +1.152529e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.584133e-06   	  +4.622728e-06   	  +3.662959e-06   	  +2.474213e-06   

magnetic_center_x(um) 	-7.343
magnetic_center_y(um) 	-7.129


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.276013608731e-05	1.269648055313e-05	1.261260786123e-05	1.264344518859e-05	1.268953928957e-05	1.266808976652e-05	1.273362886423e-05	1.279485695704e-05	1.269971926376e-05	1.268049436476e-05
3.754878707696e-05	3.761787593248e-05	3.747095615836e-05	3.760620165849e-05	3.760611070902e-05	3.762808046304e-05	3.757389640668e-05	3.754156568903e-05	3.761225525523e-05	3.761928383028e-05
6.24229433015e-05	6.24624590273e-05	6.25365137239e-05	6.244846008485e-05	6.241129449336e-05	6.243992538657e-05	6.239424692467e-05	6.237714842428e-05	6.239724461921e-05	6.240988295758e-05
8.640887244837e-05	8.638517465442e-05	8.636865095468e-05	8.640365558676e-05	8.638779399917e-05	8.631453238195e-05	8.635687117931e-05	8.643026376376e-05	8.642709144624e-05	8.629712829133e-05
0.0001094174222089	0.0001093870887416	0.0001093018290703	0.0001094182298402	0.0001093780811061	0.0001094897525036	0.0001094600738725	0.0001093327373383	0.0001094795152312	0.0001094646504498
0.0001312390522799	0.0001312499516644	0.0001312766398769	0.0001312191307079	0.0001312920794589	0.0001312213717028	0.0001311843807343	0.0001312545646215	0.0001311058003921	0.0001312445529038
0.0001511630398454	0.000151207234012	0.0001511817245046	0.0001511720765848	0.0001511220616521	0.0001511573209427	0.0001511411537649	0.0001511901355116	0.0001511879672762	0.0001510814327048
0.0001698702835711	0.0001697847183095	0.0001697956031421	0.0001698854321148	0.0001698061823845	0.0001698418927845	0.0001698932464933	0.0001697959232843	0.0001698480919003	0.0001698812557152
0.0001856156159192	0.0001856113813119	0.0001855621230789	0.0001855610898929	0.000185708355275	0.0001856312883319	0.000185607423191	0.0001856232265709	0.0001856433809735	0.0001856819581008
0.0002001183165703	0.0002002262772294	0.0002003092231462	0.0002001008979278	0.00020014308393	0.0002001782413572	0.000200092967134	0.0002001673710765	0.0002000936656259	0.0002001050743274
0.0002127243351424	0.0002126424806193	0.0002126308972947	0.000212794606341	0.0002126865874743	0.0002126923500327	0.0002127734769601	0.0002126788313035	0.000212789469515	0.0002127010957338
0.0002237432054244	0.0002237934677396	0.0002236573636765	0.0002237402950414	0.0002237961598439	0.0002238012675662	0.0002237937878817	0.0002237772132503	0.0002237813314423	0.0002238751621917
0.0002333328156965	0.0002333022130188	0.0002334560122108	0.0002333266602363	0.000233316080994	0.0002332651201868	0.0002332609437872	0.0002333265147172	0.0002332932926947	0.0002333113516215
0.0002380907390034	0.0002380818186793	0.0002380503719905	0.0002381295344094	0.0002380732621532	0.0002381073427387	0.0002380712685408	0.0002380607038504	0.0002380083897151	0.0002379403013038
0.0002402585523669	0.0002402369427728	0.000240210807533	0.0002402776444796	0.0002401946112514	0.0002402796526439	0.0002403133257758	0.0002402341197012	0.0002403641992714	0.0002403174003121
0.0002406618732493	0.0002406388230156	0.0002406268031336	0.0002405457489658	0.000240696259425	0.0002405600389466	0.0002405593550066	0.0002405577979516	0.0002405806008028	0.0002405831910437
0.00023885727569	0.0002389059663983	0.0002389313449385	0.000238864828134	0.0002388332650298	0.0002389631554252	0.0002388563007116	0.0002389107830822	0.000238856577198	0.0002388954890193
0.0002328353584744	0.0002328022674192	0.0002327150432393	0.0002328898117412	0.0002328446862521	0.0002328437549295	0.0002328598638996	0.0002328607370146	0.0002328918781132	0.000232910097111
0.0002233663544757	0.0002233852865174	0.0002233670966234	0.0002233295963379	0.0002233406848973	0.0002233002305729	0.0002232848055428	0.0002232825208921	0.0002233001432614	0.0002233160485048
0.0002130555076292	0.0002130149223376	0.0002130671782652	0.0002130324864993	0.000213046441786	0.0002130317297997	0.000213043342228	0.0002130067732651	0.0002130353968823	0.0002129637141479
0.0001999768719543	0.000200004549697	0.000199977948796	0.0001999770029215	0.0001999747619266	0.0002000460081035	0.0002000293607125	0.0002000679814955	0.000200010050321	0.00020012386085
0.0001858194445958	0.0001858178002294	0.0001857883034972	0.0001857954630395	0.000185798649909	0.0001857831812231	0.0001857504539657	0.000185767741641	0.0001857680763351	0.0001857427996583
0.0001692499790806	0.0001692823716439	0.0001692497025942	0.0001693295926088	0.0001693291414995	0.0001692571968306	0.0001692920050118	0.0001692359219305	0.0001693540543783	0.000169265185832
0.0001513202150818	0.000151294254465	0.0001512901508249	0.0001512214221293	0.0001513250899734	0.0001512894232292	0.000151305066538	0.0001513244496891	0.0001512780581834	0.0001512928720331
0.0001314378896495	0.0001314509136137	0.0001314829278272	0.0001314862456638	0.0001313564134762	0.0001314321707468	0.0001314571418334	0.0001314527908107	0.0001314216351602	0.0001314319379162
0.0001091253216146	0.0001091369485948	0.0001090805963031	0.0001091664162232	0.00010916661995	0.0001091390586225	0.0001090775549528	0.0001091246958822	0.0001091180456569	0.0001091367812478
8.62233209773e-05	8.622495806776e-05	8.616826380603e-05	8.618942956673e-05	8.617942512501e-05	8.616690320196e-05	8.619191066828e-05	8.614006219432e-05	8.615812839707e-05	8.614300895715e-05
6.215943722054e-05	6.21799408691e-05	6.220528302947e-05	6.216017209226e-05	6.219485658221e-05	6.218071212061e-05	6.219191709533e-05	6.219412898645e-05	6.219610077096e-05	6.219778879313e-05
3.780761835515e-05	3.78136865038e-05	3.777646634262e-05	3.778702375712e-05	3.778375321417e-05	3.783321881201e-05	3.778981772484e-05	3.780153929256e-05	3.788217509282e-05	3.780832776101e-05
1.287477880396e-05	1.289297870244e-05	1.291516673518e-05	1.288658495469e-05	1.28352739921e-05	1.281888125959e-05	1.286868337047e-05	1.282900575461e-05	1.279863136006e-05	1.286961651203e-05
-1.255132428923e-05	-1.254672770301e-05	-1.257242092834e-05	-1.249638808076e-05	-1.245306430064e-05	-1.251896901522e-05	-1.251739467989e-05	-1.252003858099e-05	-1.247397085535e-05	-1.252538186236e-05
-3.764440407394e-05	-3.771505362238e-05	-3.767165617319e-05	-3.774393917411e-05	-3.768158057937e-05	-3.765747169382e-05	-3.76958414563e-05	-3.772041236516e-05	-3.770325565711e-05	-3.767959788092e-05
-6.199679046404e-05	-6.198026676429e-05	-6.201223732205e-05	-6.195558671607e-05	-6.20177743258e-05	-6.197877519298e-05	-6.199808558449e-05	-6.195975583978e-05	-6.201697397046e-05	-6.19754428044e-05
-8.587417687522e-05	-8.589112985646e-05	-8.586635522079e-05	-8.58789353515e-05	-8.587809861638e-05	-8.586046897108e-05	-8.584634633735e-05	-8.591401274316e-05	-8.585870818933e-05	-8.585914474679e-05
