########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5503
file                           	Q20-134_Q_BOA_110.0A_180515_165701.dat
date                           	15/05/2018
hour                           	16:57:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.073659e-05   	  +1.993857e-07   	  +4.921809e-05   	  +1.378242e-07   	  +5.802722e-05   	  +1.575436e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.911008e-04   	  +2.537039e-06   	  -6.262645e-04   	  +1.753714e-06   
2   	  -6.549161e+00   	  +1.685949e-05   	  +9.760683e-04   	  +2.093118e-05   	  +6.549161e+00   	  +1.685949e-05   	  -7.451857e-05   	  +1.598005e-06   	  +1.000000e+00   	  +3.640606e-06   	  -1.490372e-04   	  +3.196009e-06   
3   	  -4.263964e-02   	  +8.126798e-04   	  -1.151867e-01   	  +2.005297e-03   	  +1.228255e-01   	  +1.901627e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.812843e-05   	  +1.489070e-06   	  +2.110561e-04   	  +3.674297e-06   
4   	  -5.313566e+00   	  +1.356337e-01   	  +1.095172e+00   	  +1.544604e-01   	  +5.425254e+00   	  +1.364517e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.168323e-04   	  +2.982254e-06   	  -2.408014e-05   	  +3.396207e-06   
5   	  -9.179322e+00   	  +5.437917e+00   	  +9.491380e+01   	  +8.919744e+00   	  +9.535664e+01   	  +8.893739e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.421969e-06   	  +1.434798e-06   	  -2.504306e-05   	  +2.353480e-06   
6   	  +2.544910e+05   	  +8.422616e+02   	  -1.708346e+04   	  +9.473248e+02   	  +2.550637e+05   	  +8.427621e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.057711e-04   	  +2.666775e-06   	  +5.408976e-05   	  +2.999426e-06   
7   	  -1.081525e+05   	  +9.058277e+04   	  +1.013173e+05   	  +7.613452e+04   	  +1.481963e+05   	  +8.413898e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.109196e-06   	  +3.441646e-06   	  -3.849496e-06   	  +2.892692e-06   
8   	  +1.671288e+07   	  +4.140994e+06   	  +4.810733e+06   	  +7.036696e+06   	  +1.739148e+07   	  +4.429946e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.619970e-06   	  +1.888019e-06   	  -2.193372e-06   	  +3.208268e-06   
9   	  +8.473840e+08   	  +3.757309e+08   	  +7.737847e+08   	  +4.922367e+08   	  +1.147520e+09   	  +4.326129e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.636213e-06   	  +2.055701e-06   	  -4.233536e-06   	  +2.693128e-06   
10  	  -2.567525e+13   	  +3.471410e+10   	  +4.514154e+11   	  +5.454775e+10   	  +2.567922e+13   	  +3.472198e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685695e-03   	  +2.279140e-06   	  -2.963743e-05   	  +3.581304e-06   
11  	  +9.212956e+11   	  +4.400071e+12   	  +4.182229e+12   	  +4.595229e+12   	  +4.282503e+12   	  +4.586380e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.258475e-07   	  +3.466612e-06   	  -3.294982e-06   	  +3.620367e-06   
12  	  -2.761867e+14   	  +2.322641e+14   	  -4.571175e+14   	  +4.057807e+14   	  +5.340744e+14   	  +3.674928e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.611138e-06   	  +2.195882e-06   	  +4.321703e-06   	  +3.836349e-06   
13  	  -2.106155e+16   	  +2.442404e+16   	  -2.456120e+16   	  +2.427036e+16   	  +3.235493e+16   	  +2.433560e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.389452e-06   	  +2.770930e-06   	  +2.786490e-06   	  +2.753495e-06   
14  	  +5.249306e+20   	  +2.016049e+18   	  -4.282355e+18   	  +1.386598e+18   	  +5.249481e+20   	  +2.016014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.146464e-04   	  +2.744672e-06   	  +5.830046e-06   	  +1.887730e-06   
15  	  -1.017329e+20   	  +1.635342e+20   	  -2.582014e+20   	  +1.563324e+20   	  +2.775204e+20   	  +1.573193e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.662001e-06   	  +2.671647e-06   	  +4.218222e-06   	  +2.553992e-06   

magnetic_center_x(um) 	4.693
magnetic_center_y(um) 	7.515


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.746073369053e-05	2.740726085904e-05	2.731544191192e-05	2.731858148763e-05	2.761012001429e-05	2.750404564722e-05	2.744830271695e-05	2.749784107436e-05	2.742805372691e-05	2.753225453489e-05
8.152994269039e-05	8.149035420502e-05	8.154236275004e-05	8.147699554684e-05	8.13950173324e-05	8.152893133229e-05	8.14827872091e-05	8.139560668496e-05	8.146392792696e-05	8.146854816005e-05
0.0001354920532322	0.0001355244748993	0.0001354787091259	0.0001355613203486	0.0001354675041512	0.000135413458338	0.0001355207787128	0.0001355074491585	0.0001355633867206	0.0001354436099064
0.0001877215254353	0.0001877582690213	0.0001877562317532	0.0001877274480648	0.0001878594048321	0.000187817189726	0.0001876231399365	0.0001878194889287	0.0001877582690213	0.000187773432117
0.0002378387143835	0.0002378141944064	0.0002379118668614	0.0002379015058978	0.0002379005891271	0.0002379346842645	0.0002380023361184	0.0002378128119744	0.0002377718483331	0.0002379365614615
0.0002852876787074	0.000285029906081	0.0002850463788491	0.000285151443677	0.000285027170321	0.0002849860175047	0.0002851992030628	0.0002851319150068	0.000285176676698	0.0002850892778952
0.0003286242426839	0.0003288212174084	0.0003287396102678	0.0003286720311735	0.0003286496503279	0.0003286207502242	0.0003285235434305	0.0003287127765361	0.0003287355648354	0.0003286235441919
0.0003692804020829	0.0003694734768942	0.0003695199266076	0.0003693607577588	0.0003694521146826	0.0003695918712765	0.00036951265065	0.0003693462640513	0.0003694318875205	0.0003695065097418
0.0004036893078592	0.0004032909346279	0.0004034079320263	0.0004035589226987	0.0004034912271891	0.0004035886668134	0.0004035498423036	0.000403511832701	0.0004034320008941	0.0004034236480948
0.0004352414398454	0.0004353869589977	0.0004351874522399	0.0004353370750323	0.0004351667594165	0.0004350718518253	0.0004351035167929	0.000435215071775	0.0004352509859018	0.0004351054958533
0.0004626248264685	0.0004628894675989	0.0004627585585695	0.0004627136513591	0.0004629524191841	0.0004627651360352	0.000462793483166	0.0004628643218894	0.0004628709866665	0.0004630635667127
0.0004867191892117	0.0004864653747063	0.0004866820818279	0.0004865312657785	0.0004865438095294	0.000486790202558	0.0004867311799899	0.000486586621264	0.0004865453811362	0.0004864866787102
0.0005074641667306	0.0005073262727819	0.0005072822095826	0.0005074289510958	0.0005072029307485	0.0005072449566796	0.0005074003711343	0.0005074154469185	0.0005073535139672	0.0005072731291875
0.0005175889818929	0.0005179264117032	0.0005179074360058	0.0005177931161597	0.0005180473090149	0.0005177113926038	0.0005176202394068	0.000517810927704	0.0005178484716453	0.0005179219297133
0.0005227949586697	0.0005226405337453	0.0005225186469033	0.0005226390785538	0.0005226791254245	0.000522646587342	0.0005227368674241	0.0005225458880886	0.0005224630003795	0.0005227393121459
0.0005232172552496	0.0005230914102867	0.0005232218536548	0.0005232910625637	0.000522967602592	0.0005233683041297	0.0005231681279838	0.0005232110852376	0.0005233957781456	0.0005230284878053
0.0005194696132094	0.0005197954014875	0.000519723223988	0.0005194830009714	0.0005198652506806	0.0005195198464207	0.0005198627477512	0.0005196332349442	0.0005196037236601	0.0005196380079724
0.0005065182922408	0.0005063731805421	0.0005064483266324	0.0005064354045317	0.0005062993150204	0.0005064076394774	0.0005060058319941	0.0005064774304628	0.0005063361604698	0.0005065142177045
0.0004856850137003	0.0004854933940805	0.0004856361483689	0.0004858270986006	0.0004855841107201	0.0004857066669501	0.0004858677857555	0.000485620519612	0.0004856376617681	0.0004856808518525
0.0004632029740606	0.0004634081269614	0.0004632265481632	0.000463139207568	0.0004634170036297	0.0004633208445739	0.0004634352808353	0.0004631497140508	0.0004633480275515	0.0004630805924535
0.0004349112859927	0.0004349162627477	0.0004348684742581	0.0004349118098617	0.0004348711227067	0.000434778718045	0.0004346911155153	0.000435132504208	0.0004348419897724	0.0004350460367277
0.0004042013024446	0.0004040128551424	0.0004041043575853	0.0004041320644319	0.0004039431514684	0.0004040993517265	0.0004040071798954	0.000403959362302	0.0004040773783345	0.0004041248175781
0.0003680651134346	0.0003681122034322	0.0003680990485009	0.0003680376103148	0.0003681757079903	0.0003681381931528	0.0003683299000841	0.0003680544323288	0.0003681868547574	0.0003680852532852
0.0003287565486971	0.0003288536681794	0.0003288481675554	0.0003289424057584	0.0003289332380518	0.0003288765728939	0.0003287823928986	0.0003289070446044	0.0003288052103017	0.0003288203151897
0.0002857917279471	0.0002857964136638	0.0002857845393009	0.0002857168437913	0.0002857921062969	0.0002857125946321	0.0002857379440684	0.0002858083171304	0.0002858150110114	0.0002858022635337
0.0002372618037043	0.000237135507632	0.0002371669106651	0.0002371640439378	0.0002370616857661	0.0002372305898461	0.0002371962036705	0.0002371070440859	0.0002371128357481	0.000237211730564
0.0001873198780231	0.0001873853907455	0.0001874331355793	0.0001874042936834	0.00018738048675	0.0001873261498986	0.0001873646251624	0.0001874631125247	0.0001873480068753	0.0001874197332654
0.0001350767706754	0.0001351239043288	0.0001350665115751	0.0001350680686301	0.0001351220125798	0.0001351311075268	0.0001350606617052	0.0001350647362415	0.0001351642567897	0.0001350301172351
8.198220893973e-05	8.193563553505e-05	8.194986003218e-05	8.19829874672e-05	8.19867127575e-05	8.195860573323e-05	8.201979653677e-05	8.196909766411e-05	8.195231930586e-05	8.194634574465e-05
2.781345028779e-05	2.783625677694e-05	2.786961522361e-05	2.788222082017e-05	2.788279198285e-05	2.779862916213e-05	2.780622344289e-05	2.782125011436e-05	2.782706724247e-05	2.783781746984e-05
-2.734950612648e-05	-2.740647505561e-05	-2.749015220616e-05	-2.747388316493e-05	-2.745924211922e-05	-2.734872214205e-05	-2.743064396782e-05	-2.743114237092e-05	-2.743220284174e-05	-2.739152841968e-05
-8.228893420892e-05	-8.220691961469e-05	-8.224751945818e-05	-8.221862663049e-05	-8.219702431234e-05	-8.21854773676e-05	-8.21514040581e-05	-8.224038174376e-05	-8.223678014474e-05	-8.225806959672e-05
-0.000135090565891	-0.0001350954553345	-0.0001350456004729	-0.0001350633101538	-0.0001350626844214	-0.0001351154060103	-0.0001351048558718	-0.0001350308448309	-0.0001350366947008	-0.000135017442517
-0.0001869220141089	-0.000186964898603	-0.0001869797561085	-0.0001869608677225	-0.0001870590203907	-0.0001869623083621	-0.0001869101834018	-0.0001869554107543	-0.0001869129628176	-0.0001869190164143
