########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5513
file                           	Q20-134_Q_BOA_000.0A_180515_170055.dat
date                           	15/05/2018
hour                           	17:00:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.103030e-05   	  +3.556681e-07   	  +1.535557e-08   	  +1.813304e-07   	  +1.103031e-05   	  +3.556678e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.278191e-02   	  +7.346680e-04   	  -3.162412e-05   	  +3.745159e-04   
2   	  -4.034773e-02   	  +1.906263e-05   	  +1.464937e-05   	  +1.282209e-05   	  +4.034774e-02   	  +1.906262e-05   	  -1.815389e-04   	  +1.588947e-04   	  +1.000000e+00   	  +6.681570e-04   	  -3.631543e-04   	  +3.177895e-04   
3   	  +2.343467e-02   	  +7.590188e-04   	  +8.471158e-03   	  +7.593455e-04   	  +2.491875e-02   	  +7.590566e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.969859e-03   	  +2.257672e-04   	  -2.519429e-03   	  +2.258435e-04   
4   	  -6.467692e-02   	  +4.663043e-02   	  -7.422185e-02   	  +1.986707e-02   	  +9.844789e-02   	  +3.410022e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.308138e-04   	  +1.664228e-04   	  +2.649002e-04   	  +7.090517e-05   
5   	  +1.142073e+01   	  +3.258071e+00   	  +5.441420e+00   	  +1.744014e+00   	  +1.265077e+01   	  +3.035437e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.891336e-04   	  +1.395358e-04   	  -2.330484e-04   	  +7.469216e-05   
6   	  -3.175938e+03   	  +2.508688e+02   	  +4.143883e+00   	  +2.126055e+02   	  +3.175941e+03   	  +2.508688e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.632197e-03   	  +1.289319e-04   	  -2.154523e-06   	  +1.092648e-04   
7   	  -5.959211e+04   	  +1.177076e+04   	  -5.560428e+04   	  +1.418037e+04   	  +8.150494e+04   	  +1.294816e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.675119e-04   	  +7.259270e-05   	  +3.429079e-04   	  +8.745314e-05   
8   	  -8.949566e+05   	  +1.336260e+06   	  +2.133748e+05   	  +8.764747e+05   	  +9.200413e+05   	  +1.315625e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.624457e-05   	  +9.889159e-05   	  -1.578938e-05   	  +6.486459e-05   
9   	  +1.967993e+07   	  +7.855611e+07   	  -2.981257e+07   	  +9.119280e+07   	  +3.572239e+07   	  +8.755049e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.749767e-05   	  +6.976370e-05   	  +2.648465e-05   	  +8.098603e-05   
10  	  -1.227547e+11   	  +4.095012e+09   	  -4.157033e+09   	  +4.160219e+09   	  +1.228251e+11   	  +4.095088e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.308188e-03   	  +4.364450e-05   	  +4.430268e-05   	  +4.433503e-05   
11  	  +1.372035e+11   	  +5.739692e+11   	  +9.270795e+11   	  +3.762306e+11   	  +9.371773e+11   	  +3.815450e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.754229e-05   	  +7.340078e-05   	  -1.185548e-04   	  +4.811345e-05   
12  	  +2.417279e+13   	  +3.591868e+13   	  -1.393769e+13   	  +2.703229e+13   	  +2.790310e+13   	  +3.392017e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.710564e-05   	  +5.512058e-05   	  +2.137713e-05   	  +4.148357e-05   
13  	  -4.328019e+15   	  +1.691595e+15   	  -7.376152e+14   	  +2.050248e+15   	  +4.390424e+15   	  +1.702755e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.969766e-05   	  +3.115095e-05   	  +1.358674e-05   	  +3.775557e-05   
14  	  +2.751945e+18   	  +2.134127e+17   	  +1.305888e+17   	  +1.594828e+17   	  +2.755041e+18   	  +2.133068e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.081262e-04   	  +4.716112e-05   	  -2.885181e-05   	  +3.524273e-05   
15  	  -8.599168e+18   	  +1.381141e+19   	  -1.377222e+19   	  +1.671427e+19   	  +1.623637e+19   	  +1.595340e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.280813e-05   	  +3.662477e-05   	  +3.651924e-05   	  +4.432252e-05   

magnetic_center_x(um) 	-273.381
magnetic_center_y(um) 	-0.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.965308508214e-07	4.084957367922e-07	4.021111976726e-07	3.965519681515e-07	4.052051281178e-07	4.089372112048e-07	3.852860004372e-07	3.944238358145e-07	4.17513405182e-07	3.993098118826e-07
7.155146022342e-07	7.079621013872e-07	7.233055612232e-07	7.233257406369e-07	7.081962962729e-07	7.089718110365e-07	7.144059281927e-07	7.007312774476e-07	7.091190354913e-07	7.203180985016e-07
1.062566525434e-06	1.057757003764e-06	1.038169443746e-06	1.046311922437e-06	1.058801785803e-06	1.040269467012e-06	1.03487366232e-06	1.048532681125e-06	1.048125682246e-06	1.043592533279e-06
1.364814579574e-06	1.378996103085e-06	1.385909854434e-06	1.370522227262e-06	1.37319022997e-06	1.384286974826e-06	1.359660018352e-06	1.35749007768e-06	1.382534378536e-06	1.37181007176e-06
1.669106154623e-06	1.648803163334e-06	1.65430776633e-06	1.671404334047e-06	1.657874122429e-06	1.650837930356e-06	1.66205268215e-06	1.655062305872e-06	1.652934884078e-06	1.67075927493e-06
1.965404862858e-06	1.979525904972e-06	1.961396037586e-06	1.950905243575e-06	1.9686979158e-06	1.963211389011e-06	1.93882374333e-06	1.954138269866e-06	1.960736426554e-06	1.944125187947e-06
2.215281256213e-06	2.204380962212e-06	2.224640638815e-06	2.22864969146e-06	2.213128937001e-06	2.225045818705e-06	2.219394218628e-06	2.203177473348e-06	2.229789288322e-06	2.23275242206e-06
2.474749635439e-06	2.47201592174e-06	2.450462488923e-06	2.460516725478e-06	2.468691718605e-06	2.44740499511e-06	2.443386165396e-06	2.459788674969e-06	2.443337280056e-06	2.45161913881e-06
2.668724164323e-06	2.679435283426e-06	2.683448883545e-06	2.67189693659e-06	2.671892843864e-06	2.688527956707e-06	2.664468183866e-06	2.663480017873e-06	2.688342192414e-06	2.67584255198e-06
2.863164581868e-06	2.850963255696e-06	2.848877329598e-06	2.868000365197e-06	2.854063723134e-06	2.846566076187e-06	2.853431396943e-06	2.844609753083e-06	2.846974211934e-06	2.86126555693e-06
3.022762712135e-06	3.034095243493e-06	3.019861424036e-06	3.013030664079e-06	3.029104846064e-06	3.023146064152e-06	3.001126742674e-06	3.018480811079e-06	3.027310867765e-06	3.010039108631e-06
3.173100822096e-06	3.176536893079e-06	3.185644800396e-06	3.179505256412e-06	3.169431920469e-06	3.178524139003e-06	3.172456217726e-06	3.158128265568e-06	3.173897766828e-06	3.179950908816e-06
3.293690724604e-06	3.278494887127e-06	3.273163201811e-06	3.289842425147e-06	3.290934273537e-06	3.271537707406e-06	3.275924427726e-06	3.281313411208e-06	3.278612211943e-06	3.285775164841e-06
3.354315140314e-06	3.369486876181e-06	3.364173835507e-06	3.348081918375e-06	3.350352471898e-06	3.360474238434e-06	3.333925178595e-06	3.339536988278e-06	3.357260766279e-06	3.343380512888e-06
3.386642219994e-06	3.371455704837e-06	3.390942765691e-06	3.398589342396e-06	3.381513124623e-06	3.38488325724e-06	3.387568540347e-06	3.374347215868e-06	3.38538120559e-06	3.396572992642e-06
3.389115590835e-06	3.397114596737e-06	3.372819264769e-06	3.377422217454e-06	3.389301355128e-06	3.371794718987e-06	3.361292556292e-06	3.377524308235e-06	3.372638957444e-06	3.368558054717e-06
3.375466803845e-06	3.372874061824e-06	3.389941866772e-06	3.377502707735e-06	3.366217697476e-06	3.38372637998e-06	3.368217903699e-06	3.356598426763e-06	3.382692511877e-06	3.376347194717e-06
3.304567371742e-06	3.294518364783e-06	3.286674882474e-06	3.305965719846e-06	3.302694494778e-06	3.285986167612e-06	3.296783916085e-06	3.292302608315e-06	3.282300440333e-06	3.301084689156e-06
3.165545194861e-06	3.177844291713e-06	3.176167183483e-06	3.159387006235e-06	3.16998193739e-06	3.172907099724e-06	3.150666088914e-06	3.16353271046e-06	3.176480277034e-06	3.154944579364e-06
3.059916707571e-06	3.049438873859e-06	3.056102286791e-06	3.060097469643e-06	3.043822289328e-06	3.048120788662e-06	3.048343160117e-06	3.033507027794e-06	3.044427103305e-06	3.056919695155e-06
2.870805474231e-06	2.870004664146e-06	2.85871306005e-06	2.866793465728e-06	2.878593477362e-06	2.862243718482e-06	2.852005763998e-06	2.8725703487e-06	2.866208888008e-06	2.860594577214e-06
2.684116452656e-06	2.691323970794e-06	2.694243221413e-06	2.680835905267e-06	2.673052449609e-06	2.691088184292e-06	2.67484779215e-06	2.662261294972e-06	2.685663048396e-06	2.676416670511e-06
2.482278887328e-06	2.464885938025e-06	2.471436800988e-06	2.484306151018e-06	2.47955949817e-06	2.468782440701e-06	2.475610926922e-06	2.471537527526e-06	2.471344942023e-06	2.482083800714e-06
2.220782107543e-06	2.235225792901e-06	2.217700284746e-06	2.215128688476e-06	2.225463049399e-06	2.223883484476e-06	2.198586344093e-06	2.214504775111e-06	2.222346211056e-06	2.207952547906e-06
1.960698227776e-06	1.955281049959e-06	1.972927066163e-06	1.969403683688e-06	1.951452077265e-06	1.964945113286e-06	1.963468093891e-06	1.949999386852e-06	1.965014462257e-06	1.967634943867e-06
1.661994588176e-06	1.667294441177e-06	1.649834871387e-06	1.668904246799e-06	1.673573819971e-06	1.654595052969e-06	1.657953589529e-06	1.668942331889e-06	1.653965341575e-06	1.663820967224e-06
1.330488089479e-06	1.350250727228e-06	1.356104462502e-06	1.341224560747e-06	1.344059000985e-06	1.354003302367e-06	1.328721850768e-06	1.339251980426e-06	1.360282567475e-06	1.336566128884e-06
1.049261186381e-06	1.037016090777e-06	1.035556465467e-06	1.048565991368e-06	1.032522504829e-06	1.024800440064e-06	1.035193804455e-06	1.030545149661e-06	1.023517143039e-06	1.041466930474e-06
6.890855388519e-07	7.024319188531e-07	6.893963018229e-07	6.888853363307e-07	7.074514769556e-07	6.995173293944e-07	6.785692221456e-07	7.041846856737e-07	7.047441954455e-07	6.863617727504e-07
3.583601255741e-07	3.575842129067e-07	3.693966732499e-07	3.668375825328e-07	3.452554153682e-07	3.609322334341e-07	3.55600320745e-07	3.435874305069e-07	3.604431526583e-07	3.627519333804e-07
3.463793873948e-08	2.743811400308e-08	1.7805408703e-08	2.995552605967e-08	3.42716042212e-08	1.943605809629e-08	1.676580829724e-08	3.13046726319e-08	1.984817643574e-08	2.55489531753e-08
