########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5117
file                           	Q20-174_Q_BOA_110.0A_180511_181931.dat
date                           	11/05/2018
hour                           	18:19:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.346910e-05   	  +3.148599e-07   	  +4.107734e-05   	  +3.533171e-07   	  +5.298612e-05   	  +3.384973e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.255700e-04   	  +4.003542e-06   	  -5.223112e-04   	  +4.492537e-06   
2   	  -6.553779e+00   	  +2.026721e-05   	  +2.137561e-03   	  +2.882558e-05   	  +6.553779e+00   	  +2.026721e-05   	  -1.630785e-04   	  +2.199157e-06   	  +1.000000e+00   	  +4.373380e-06   	  -3.261570e-04   	  +4.398314e-06   
3   	  -1.228942e-01   	  +1.609219e-03   	  -7.045970e-02   	  +1.891954e-03   	  +1.416600e-01   	  +1.683591e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.250198e-04   	  +2.946487e-06   	  +1.290120e-04   	  +3.464176e-06   
4   	  -2.990120e+00   	  +1.057418e-01   	  +2.629724e+00   	  +2.550040e-01   	  +3.981992e+00   	  +1.861860e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.569908e-05   	  +2.323364e-06   	  -5.778045e-05   	  +5.602962e-06   
5   	  -4.071008e+01   	  +1.284724e+01   	  -1.339779e+00   	  +1.826364e+01   	  +4.073212e+01   	  +1.285434e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.073381e-05   	  +3.387364e-06   	  +3.532510e-07   	  +4.815476e-06   
6   	  +2.357049e+05   	  +9.475768e+02   	  -2.277058e+04   	  +1.278851e+03   	  +2.368022e+05   	  +9.511685e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.457646e-04   	  +2.998111e-06   	  +7.204557e-05   	  +4.046254e-06   
7   	  +1.440437e+04   	  +7.525978e+04   	  +2.601459e+05   	  +8.612005e+04   	  +2.605444e+05   	  +8.608895e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.469042e-07   	  +2.857442e-06   	  -9.877145e-06   	  +3.269782e-06   
8   	  +1.174227e+07   	  +8.154550e+06   	  +7.708507e+06   	  +9.286431e+06   	  +1.404642e+07   	  +8.511292e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.349928e-06   	  +3.715316e-06   	  -3.512099e-06   	  +4.231015e-06   
9   	  -3.251410e+07   	  +4.898489e+08   	  +4.827527e+08   	  +6.012128e+08   	  +4.838464e+08   	  +6.007563e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.777668e-07   	  +2.678176e-06   	  -2.639379e-06   	  +3.287041e-06   
10  	  -2.532446e+13   	  +6.588643e+10   	  +6.563620e+11   	  +5.674449e+10   	  +2.533297e+13   	  +6.588072e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661493e-03   	  +4.322694e-06   	  -4.306274e-05   	  +3.722904e-06   
11  	  +4.676647e+11   	  +3.463893e+12   	  -5.715154e+11   	  +4.210081e+12   	  +7.384715e+11   	  +3.927882e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.681949e-07   	  +2.727118e-06   	  +4.499466e-07   	  +3.314590e-06   
12  	  -3.576918e+14   	  +3.784006e+14   	  -8.395058e+14   	  +2.902526e+14   	  +9.125313e+14   	  +3.054546e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.379330e-06   	  +3.574971e-06   	  +7.931298e-06   	  +2.742185e-06   
13  	  +3.833970e+15   	  +1.740825e+16   	  -2.214805e+16   	  +4.229081e+16   	  +2.247745e+16   	  +4.177672e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.346621e-07   	  +1.973590e-06   	  +2.510941e-06   	  +4.794551e-06   
14  	  +5.125750e+20   	  +2.816930e+18   	  -7.378792e+18   	  +2.241937e+18   	  +5.126281e+20   	  +2.816823e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.973336e-04   	  +3.832299e-06   	  +1.003849e-05   	  +3.050047e-06   
15  	  +9.444071e+19   	  +2.395397e+20   	  +2.444170e+20   	  +2.461729e+20   	  +2.620281e+20   	  +2.453214e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.541784e-06   	  +3.910587e-06   	  -3.990214e-06   	  +4.018877e-06   

magnetic_center_x(um) 	5.107
magnetic_center_y(um) 	-6.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.738582406892e-05	2.73073947028e-05	2.754417255346e-05	2.729600055318e-05	2.744352786976e-05	2.735240923357e-05	2.738088551268e-05	2.739790761552e-05	2.736936767178e-05	2.734740337473e-05
8.126994362101e-05	8.125122985803e-05	8.130332571454e-05	8.125957538141e-05	8.124067971949e-05	8.13165170257e-05	8.136903488776e-05	8.143284503603e-05	8.131576032611e-05	8.125331805786e-05
0.0001356715074508	0.0001357584260404	0.0001356933935313	0.0001358117733616	0.0001357962755719	0.0001357309811283	0.0001357401633868	0.0001356651337119	0.0001357518922305	0.0001357509027002
0.0001880133786472	0.0001880754571175	0.0001879772171378	0.0001880466879811	0.000187956757145	0.0001880129711935	0.0001879643241409	0.0001880182971945	0.0001879600895336	0.00018801461556
0.0002380658552283	0.000238100241404	0.0002379081124673	0.0002380297664786	0.0002380330261076	0.0002381267695455	0.0002380868827458	0.00023803775548	0.0002380371442996	0.0002380611258559
0.0002856545615941	0.000285544549115	0.0002858172229026	0.0002856038918253	0.0002857217914425	0.0002856635255739	0.0002856393984985	0.0002857615181711	0.0002856894861907	0.0002857275540009
0.0003288559382781	0.0003288791631348	0.0003288934531156	0.0003288296866231	0.00032886248664	0.0003287787258159	0.0003289016021881	0.0003288583538961	0.0003289755259175	0.0003288852458354
0.0003696859639604	0.0003697225474752	0.0003696687927004	0.0003696976054925	0.0003696289786603	0.0003697278443724	0.0003696745552588	0.0003696568601299	0.0003696423955262	0.0003696773783304
0.0004042961809319	0.0004044073575642	0.000404328253353	0.0004044410015922	0.0004045116947964	0.0004043397784699	0.0004043278167956	0.0004044182715006	0.0004043228691444	0.0004043515364174
0.000435987545643	0.0004358619917184	0.0004358245641924	0.0004358878941275	0.0004358135338407	0.000435829453636	0.0004359645536169	0.0004358461592346	0.0004358015721664	0.0004358783189673
0.0004630022740457	0.000463016127469	0.0004631182528101	0.0004629241593648	0.0004629266622942	0.0004630986659322	0.0004630792245734	0.0004630490439013	0.0004631225310732	0.0004629801842384
0.0004872668359894	0.0004872974241152	0.000487328710733	0.0004873838333879	0.0004874408477917	0.0004872214049101	0.0004873222787865	0.0004872974823229	0.000487284938572	0.000487294892082
0.0005084074218757	0.0005084016593173	0.0005082485149615	0.0005083185969852	0.0005082638817839	0.0005082626012154	0.0005082389689051	0.0005082068382762	0.000508270051796	0.0005083088180982
0.0005184527253732	0.0005183933535591	0.0005183915491216	0.0005183724570088	0.0005185284535401	0.0005184429464862	0.0005184198962525	0.0005184407345951	0.0005184369510971	0.0005185211193748
0.000523098919075	0.000523260270711	0.0005231146351434	0.0005231128889136	0.0005230143433437	0.0005230846581981	0.0005231912364252	0.0005230694077909	0.0005231812247075	0.0005232052644715
0.0005238970625214	0.0005237985169515	0.0005239837337285	0.0005240134196356	0.0005239075399004	0.0005240004975349	0.0005238358862698	0.0005240597529337	0.0005238293088041	0.0005239069578238
0.0005206107161939	0.0005205365596339	0.000520502217114	0.0005204394692555	0.0005205736379139	0.0005204426706769	0.0005206430214457	0.000520586152561	0.0005206831847318	0.00052051251987
0.0005069613689557	0.0005072136991657	0.0005072524654679	0.0005070304032415	0.0005071427440271	0.000507139659021	0.0005070863408037	0.0005070128827356	0.0005070994375274	0.0005070201004855
0.0004865756782237	0.0004862994828727	0.0004864509101026	0.0004867362731602	0.0004863757058047	0.0004865021328442	0.0004863805661444	0.0004864939837717	0.0004863831563853	0.0004864795191679
0.0004644415166695	0.0004644071741495	0.0004641965788323	0.0004641881678253	0.0004643599095289	0.0004643411957659	0.0004642823187169	0.0004643019346986	0.0004644741420634	0.0004645046137739
0.0004357144061942	0.0004358176956885	0.0004358011647128	0.0004357284924481	0.0004357885045465	0.0004357176367193	0.000435783615103	0.000435734691564	0.000435727648437	0.000435708090663
0.0004046953690704	0.0004046363173984	0.0004048284317832	0.0004048567498103	0.0004048136761412	0.00040477886796	0.0004048688861076	0.0004049011331517	0.0004045451059937	0.0004047715046909
0.0003693334001582	0.0003692822938319	0.0003693285398185	0.0003691642486956	0.000369197310647	0.0003692762111314	0.0003691324673127	0.0003691886377055	0.0003694189072121	0.0003691850288305
0.0003290841414127	0.0003292501787655	0.0003291023313068	0.0003292238689028	0.000329185713781	0.0003292494802736	0.0003292366163805	0.0003291361790616	0.0003292360052001	0.0003292307956144
0.0002864782582037	0.0002864104171749	0.0002863814297598	0.0002865251735784	0.000286418478936	0.0002864222915377	0.0002864727575798	0.0002864064881578	0.0002863566915039	0.0002864904818125
0.0002382511593169	0.0002382289676461	0.0002382916864008	0.0002381799131399	0.000238275169977	0.0002381749654887	0.0002381685189903	0.0002382843376836	0.0002383378450759	0.0002381547383266
0.0001877825707197	0.0001878457696876	0.0001879045885289	0.0001878012553789	0.0001878181064967	0.0001878733601188	0.0001879262854345	0.000187933575944	0.0001877324684756	0.000187947152881
0.0001358253066428	0.0001357266883133	0.0001356448046863	0.0001356280117761	0.0001356715656584	0.0001357074070256	0.0001356997527182	0.0001356183638563	0.0001357657747576	0.0001356602006126
8.229977538576e-05	8.235809218604e-05	8.218063157983e-05	8.232772961492e-05	8.229184459196e-05	8.223328040913e-05	8.230139064835e-05	8.225852070609e-05	8.230040111812e-05	8.219047595048e-05
2.816985579557e-05	2.811091144395e-05	2.819894871209e-05	2.829994627973e-05	2.826543823176e-05	2.823033901223e-05	2.826576564985e-05	2.825425144692e-05	2.8136993933e-05	2.833628241206e-05
-2.655075513758e-05	-2.663805935299e-05	-2.637700708874e-05	-2.656360993569e-05	-2.654858690221e-05	-2.661306098162e-05	-2.659789970494e-05	-2.647694964253e-05	-2.649614725669e-05	-2.652226430655e-05
-8.233566768467e-05	-8.221742609749e-05	-8.220088784583e-05	-8.227131911553e-05	-8.224447083194e-05	-8.223987970268e-05	-8.21517460281e-05	-8.21935464046e-05	-8.215921843657e-05	-8.226650243159e-05
-0.0001351484970655	-0.0001350975653622	-0.0001352934777969	-0.0001352899125777	-0.0001351854734821	-0.0001351218670607	-0.0001351574755972	-0.0001353029656457	-0.0001351649552817	-0.0001352027320536
-0.0001864807272796	-0.0001864916994236	-0.0001865668018581	-0.0001864338119049	-0.0001865339290816	-0.0001865710364655	-0.000186625024071	-0.0001864518562797	-0.0001864810619736	-0.0001865848898888
