########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5122
file                           	Q20-174_Q_BOA_010.0A_180511_182132.dat
date                           	11/05/2018
hour                           	18:21:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.166882e-06   	  +2.235274e-07   	  +1.206973e-05   	  +2.760164e-07   	  +1.355393e-05   	  +2.660019e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.068838e-04   	  +2.924665e-05   	  -1.579222e-03   	  +3.611440e-05   
2   	  -6.369032e-01   	  +1.267927e-05   	  +2.457712e-04   	  +1.858373e-05   	  +6.369032e-01   	  +1.267927e-05   	  -1.929423e-04   	  +1.458913e-05   	  +1.000000e+00   	  +2.815371e-05   	  -3.858846e-04   	  +2.917826e-05   
3   	  -3.620153e-02   	  +1.097107e-03   	  -2.651591e-02   	  +1.259245e-03   	  +4.487364e-02   	  +1.156306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.820791e-04   	  +2.067078e-05   	  +4.995908e-04   	  +2.372566e-05   
4   	  -2.170846e-01   	  +6.042453e-02   	  +3.659749e-01   	  +1.014128e-01   	  +4.255154e-01   	  +9.250975e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.908161e-05   	  +1.366163e-05   	  -8.274465e-05   	  +2.292882e-05   
5   	  -2.035224e+01   	  +4.991053e+00   	  +1.574387e+01   	  +7.366322e+00   	  +2.573097e+01   	  +5.991610e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.521826e-05   	  +1.354137e-05   	  -4.271515e-05   	  +1.998578e-05   
6   	  +1.941847e+04   	  +6.881776e+02   	  -2.313026e+03   	  +7.435327e+02   	  +1.955574e+04   	  +6.889827e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.322177e-04   	  +2.240537e-05   	  +7.530647e-05   	  +2.420760e-05   
7   	  +8.599843e+04   	  +5.853020e+04   	  +7.746082e+04   	  +6.114222e+04   	  +1.157407e+05   	  +5.971428e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.359882e-05   	  +2.286719e-05   	  -3.026323e-05   	  +2.388768e-05   
8   	  +2.010565e+06   	  +4.848163e+06   	  +4.068089e+06   	  +6.760845e+06   	  +4.537810e+06   	  +6.430402e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.426170e-06   	  +2.272958e-05   	  -1.907258e-05   	  +3.169677e-05   
9   	  -5.590385e+07   	  +4.336260e+08   	  +2.071776e+08   	  +4.748111e+08   	  +2.145875e+08   	  +4.721295e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.145313e-06   	  +2.439555e-05   	  -1.165563e-05   	  +2.671260e-05   
10  	  -2.447287e+12   	  +2.968556e+10   	  +4.132554e+10   	  +5.547214e+10   	  +2.447636e+12   	  +2.969611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652196e-03   	  +2.004114e-05   	  -2.789933e-05   	  +3.744997e-05   
11  	  -2.095963e+12   	  +4.494038e+12   	  -9.852305e+11   	  +5.538658e+12   	  +2.315975e+12   	  +4.700321e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.698047e-05   	  +3.640781e-05   	  +7.981704e-06   	  +4.487065e-05   
12  	  -3.425262e+13   	  +3.107990e+14   	  -8.005572e+13   	  +3.694290e+14   	  +8.707560e+13   	  +3.609801e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.330055e-06   	  +3.021473e-05   	  +7.782594e-06   	  +3.591452e-05   
13  	  +5.421484e+13   	  +2.213254e+16   	  +5.471460e+15   	  +2.971436e+16   	  +5.471729e+15   	  +2.971371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.327590e-08   	  +2.581972e-05   	  -6.383122e-06   	  +3.466464e-05   
14  	  +4.935345e+19   	  +2.369615e+18   	  -1.124262e+18   	  +2.086862e+18   	  +4.936625e+19   	  +2.369477e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.909063e-04   	  +3.317259e-05   	  +1.573880e-05   	  +2.921429e-05   
15  	  -5.448717e+19   	  +2.050879e+20   	  -2.059914e+18   	  +2.105267e+20   	  +5.452610e+19   	  +2.050958e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.153609e-06   	  +3.445267e-05   	  +3.461151e-07   	  +3.536632e-05   

magnetic_center_x(um) 	9.683
magnetic_center_y(um) 	-18.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.972975380544e-06	2.859393362087e-06	2.80823041976e-06	2.785237029457e-06	2.885515868911e-06	2.790980488498e-06	2.772649850158e-06	2.946624817923e-06	2.813812670865e-06	2.834675569829e-06
8.099407750706e-06	8.111724127957e-06	7.908300176496e-06	8.22685615276e-06	8.089180482784e-06	8.104731023195e-06	8.13072983874e-06	8.09244284028e-06	8.023918780964e-06	8.032890946197e-06
1.339234222542e-05	1.340446942777e-05	1.354271080345e-05	1.317565511272e-05	1.344272095594e-05	1.343511667073e-05	1.350180446025e-05	1.341518418485e-05	1.332855026703e-05	1.334988246526e-05
1.838653042796e-05	1.839653305069e-05	1.852285458881e-05	1.86811612366e-05	1.853465255408e-05	1.855135451478e-05	1.846026316343e-05	1.830945257097e-05	1.861364398792e-05	1.844491634984e-05
2.33959453908e-05	2.340913306398e-05	2.323853550479e-05	2.324173146917e-05	2.332264557481e-05	2.322864929738e-05	2.330066672585e-05	2.336629222555e-05	2.338304329896e-05	2.350520298933e-05
2.801948539854e-05	2.788266465359e-05	2.801078335324e-05	2.7980955565e-05	2.792683699226e-05	2.790803046082e-05	2.795553700707e-05	2.803144707286e-05	2.798057357722e-05	2.798494642775e-05
3.216800905648e-05	3.224251850042e-05	3.225567343179e-05	3.225086038583e-05	3.215891774744e-05	3.227794877603e-05	3.227710476494e-05	3.22083797073e-05	3.211851071683e-05	3.219936479582e-05
3.608286351664e-05	3.611216379795e-05	3.602233846323e-05	3.607672260841e-05	3.612435830291e-05	3.621040377766e-05	3.614154775278e-05	3.621629730333e-05	3.608745100792e-05	3.612098225858e-05
3.953775376431e-05	3.947998266085e-05	3.955605643569e-05	3.959715104429e-05	3.951453618356e-05	3.944200580008e-05	3.94357884943e-05	3.947534787585e-05	3.959293098887e-05	3.950392419938e-05
4.262847505743e-05	4.263140363037e-05	4.261650610715e-05	4.254102168488e-05	4.26305741712e-05	4.255810199538e-05	4.263160008122e-05	4.257113323547e-05	4.263651135261e-05	4.253471342963e-05
4.522790550254e-05	4.520514266915e-05	4.519457797869e-05	4.522165909293e-05	4.521857772488e-05	4.526275733951e-05	4.52142485301e-05	4.517740308074e-05	4.516903572949e-05	4.522350354819e-05
4.75677443319e-05	4.758931754623e-05	4.754819019581e-05	4.757923306897e-05	4.758617069456e-05	4.760253432323e-05	4.757968054037e-05	4.75885499327e-05	4.758267095895e-05	4.757102942676e-05
4.960258956999e-05	4.964324398316e-05	4.962074308423e-05	4.95773711009e-05	4.958954377798e-05	4.958200952387e-05	4.95816966577e-05	4.962066668668e-05	4.957734199706e-05	4.963375613443e-05
5.058509486844e-05	5.05694115418e-05	5.058049282525e-05	5.060418334324e-05	5.058285023551e-05	5.058826718596e-05	5.060005787527e-05	5.060375406174e-05	5.058837632532e-05	5.058044553152e-05
5.106964090373e-05	5.104711453896e-05	5.10551763e-05	5.104692536406e-05	5.103418516228e-05	5.104213050799e-05	5.105845048092e-05	5.102779687149e-05	5.106118987896e-05	5.105405216455e-05
5.108132245368e-05	5.110748679726e-05	5.108493496664e-05	5.108262121212e-05	5.110081838211e-05	5.107960532769e-05	5.109332050779e-05	5.112027065479e-05	5.105750096845e-05	5.107848119223e-05
5.078430694994e-05	5.075266744825e-05	5.079353650217e-05	5.077246169094e-05	5.077246532892e-05	5.077361493022e-05	5.077965033706e-05	5.079173570266e-05	5.078918184154e-05	5.077750029159e-05
4.951256050845e-05	4.949947833666e-05	4.946716944687e-05	4.952194285579e-05	4.949362119078e-05	4.948591595166e-05	4.946869375999e-05	4.946845001541e-05	4.947537308908e-05	4.949723006575e-05
4.74220214528e-05	4.74578300782e-05	4.742583769257e-05	4.739084761241e-05	4.740024087369e-05	4.750507287099e-05	4.746205740958e-05	4.746693230118e-05	4.748037099489e-05	4.746796912514e-05
4.531157901511e-05	4.536089545581e-05	4.539342262433e-05	4.539033398032e-05	4.531875310931e-05	4.530846126727e-05	4.536879714578e-05	4.530430305749e-05	4.529809302767e-05	4.533105311566e-05
4.25715224992e-05	4.254040686646e-05	4.248876939528e-05	4.252034341334e-05	4.251659629517e-05	4.247648757882e-05	4.248818368069e-05	4.250229540048e-05	4.249078483554e-05	4.255353996996e-05
3.955435749958e-05	3.946732613258e-05	3.955535430578e-05	3.946253855247e-05	3.954080966651e-05	3.952426413889e-05	3.951187318307e-05	3.953106715926e-05	3.954159546993e-05	3.943790215999e-05
3.608232873376e-05	3.604862286011e-05	3.615058085416e-05	3.612975706346e-05	3.609596387832e-05	3.611992724473e-05	3.6177902075e-05	3.610946441768e-05	3.610241401475e-05	3.609879422584e-05
3.212521551177e-05	3.219035716029e-05	3.212787851226e-05	3.21853076457e-05	3.221463703085e-05	3.225202817703e-05	3.212001684005e-05	3.227843626519e-05	3.229502908653e-05	3.218585334253e-05
2.807052987919e-05	2.802203744068e-05	2.803115967254e-05	2.800177026074e-05	2.804105861287e-05	2.801070513669e-05	2.799377944029e-05	2.804696487146e-05	2.804704854498e-05	2.807464989019e-05
2.345947177673e-05	2.342498919461e-05	2.341044091736e-05	2.347252666368e-05	2.340925493627e-05	2.327477523068e-05	2.346648761886e-05	2.335744829907e-05	2.322714681213e-05	2.339786260563e-05
1.843455174821e-05	1.845919359766e-05	1.838827665779e-05	1.832172529248e-05	1.84056807484e-05	1.849751060945e-05	1.844897997216e-05	1.83936645044e-05	1.845565748226e-05	1.8498618374e-05
1.33074581754e-05	1.342324503639e-05	1.33847051984e-05	1.340603557765e-05	1.337458343187e-05	1.343737676507e-05	1.331953171757e-05	1.332947795163e-05	1.339869868389e-05	1.341364259133e-05
8.236937901529e-06	8.244383025158e-06	8.358247214346e-06	8.288432582049e-06	8.177878953575e-06	8.238499503932e-06	8.343487024831e-06	8.235925633926e-06	8.297094609588e-06	8.241851901403e-06
3.024672196261e-06	2.909251634264e-06	2.798697096296e-06	2.856485025404e-06	2.928337835328e-06	2.940305193988e-06	2.984180127896e-06	2.961997779494e-06	3.027296088476e-06	2.883176648538e-06
-2.272352958244e-06	-2.421994395263e-06	-2.31530043493e-06	-2.305631596755e-06	-2.376841393925e-06	-2.431669372527e-06	-2.485169716238e-06	-2.184000550187e-06	-2.40717804445e-06	-2.408311047475e-06
