########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4590
file                           	Q20-085_Q_BOA_110.0A_180509_130832.dat
date                           	09/05/2018
hour                           	13:08:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.760773e-05   	  +3.006732e-07   	  -3.671416e-05   	  +5.178062e-07   	  +5.255731e-05   	  +4.208651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.839437e-04   	  +3.869123e-06   	  +4.724451e-04   	  +6.663232e-06   
2   	  -6.475913e+00   	  +1.097812e-05   	  +1.275515e-03   	  +5.419525e-05   	  +6.475913e+00   	  +1.097812e-05   	  -9.848145e-05   	  +4.184371e-06   	  +1.000000e+00   	  +2.397408e-06   	  -1.969629e-04   	  +8.368743e-06   
3   	  -1.754774e-02   	  +2.323422e-03   	  -5.885384e-03   	  +2.450656e-03   	  +1.850840e-02   	  +2.336602e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.251632e-05   	  +4.305349e-06   	  +1.090573e-05   	  +4.541116e-06   
4   	  -3.819002e+00   	  +2.308318e-01   	  +7.462214e-01   	  +3.199951e-01   	  +3.891224e+00   	  +2.347115e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.492027e-05   	  +5.132832e-06   	  -1.659316e-05   	  +7.115489e-06   
5   	  +1.239555e+02   	  +2.608199e+01   	  +5.196572e+01   	  +2.616994e+01   	  +1.344076e+02   	  +2.609516e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.307566e-05   	  +6.959586e-06   	  -1.386627e-05   	  +6.983055e-06   
6   	  +2.480911e+05   	  +9.929184e+02   	  -3.524081e+04   	  +1.998883e+03   	  +2.505815e+05   	  +1.022455e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.943924e-04   	  +3.179344e-06   	  +1.128418e-04   	  +6.400463e-06   
7   	  -2.620436e+05   	  +1.893875e+05   	  -1.050743e+05   	  +3.243567e+05   	  +2.823251e+05   	  +2.132420e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.006883e-05   	  +7.277070e-06   	  +4.037399e-06   	  +1.246316e-05   
8   	  -2.111710e+07   	  +1.654624e+07   	  +9.556165e+06   	  +1.374648e+07   	  +2.317870e+07   	  +1.610472e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.736903e-06   	  +7.629319e-06   	  -4.406255e-06   	  +6.338376e-06   
9   	  -1.165548e+09   	  +1.819099e+09   	  +1.290348e+09   	  +1.388843e+09   	  +1.738821e+09   	  +1.596573e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.449080e-06   	  +1.006524e-05   	  -7.139615e-06   	  +7.684595e-06   
10  	  -2.532810e+13   	  +8.363226e+10   	  +1.168268e+12   	  +1.047964e+11   	  +2.535503e+13   	  +8.368287e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681712e-03   	  +5.552938e-06   	  -7.756959e-05   	  +6.958174e-06   
11  	  +1.372554e+13   	  +9.173675e+12   	  -5.515742e+12   	  +1.055608e+13   	  +1.479235e+13   	  +9.378087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.093603e-05   	  +7.309262e-06   	  +4.394751e-06   	  +8.410715e-06   
12  	  +1.577005e+15   	  +1.233789e+15   	  -3.854120e+14   	  +7.570954e+14   	  +1.623418e+15   	  +1.211918e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.507804e-05   	  +1.179648e-05   	  +3.684989e-06   	  +7.238724e-06   
13  	  -3.237434e+16   	  +8.080684e+16   	  -8.613767e+15   	  +7.678311e+16   	  +3.350067e+16   	  +8.054703e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.714443e-06   	  +9.271304e-06   	  +9.882915e-07   	  +8.809645e-06   
14  	  +5.137037e+20   	  +4.265719e+18   	  -2.627055e+19   	  +5.967453e+18   	  +5.143750e+20   	  +4.271040e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.072723e-04   	  +5.873083e-06   	  +3.616956e-05   	  +8.216047e-06   
15  	  -1.607525e+20   	  +6.009067e+20   	  -2.866115e+19   	  +6.693819e+20   	  +1.632876e+20   	  +6.031324e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.655904e-06   	  +9.928010e-06   	  +4.735311e-07   	  +1.105934e-05   

magnetic_center_x(um) 	-5.807
magnetic_center_y(um) 	5.669


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.721871169342e-05	2.698247772059e-05	2.733576184255e-05	2.729098559939e-05	2.715109258133e-05	2.72414781648e-05	2.736485657806e-05	2.714643778745e-05	2.721275450313e-05	2.717237475736e-05
8.1206431787e-05	8.136987889884e-05	8.138515840983e-05	8.137262921082e-05	8.114687807392e-05	8.135790267261e-05	8.10481433291e-05	8.124552550726e-05	8.157403499354e-05	8.122748113237e-05
0.0001344035263173	0.000134216810693	0.0001341466268059	0.000134294241434	0.0001343371259281	0.0001342088798992	0.0001343308831565	0.0001342305040453	0.0001342262403341	0.0001342594623566
0.0001860551710706	0.0001862428762252	0.0001859412150225	0.0001857698371168	0.0001859811891336	0.0001860880292952	0.0001862257486209	0.0001860388729256	0.0001858505711425	0.0001860639458755
0.0002354925818508	0.000235480372794	0.0002358949132031	0.000235883082496	0.0002358807105338	0.000235684638028	0.0002354118041694	0.000235771323787	0.0002357939083595	0.000235700266785
0.0002824926632456	0.0002821443194989	0.0002821422240231	0.000282585475361	0.0002821227826644	0.000282239576336	0.0002824709226843	0.0002821167872753	0.0002822951646522	0.0002822738606483
0.0003254922339693	0.0003258380165789	0.0003254652256146	0.0003250880108681	0.000325449364027	0.0003256586787757	0.0003254993644077	0.0003256340860389	0.0003255000628997	0.0003255289921071
0.0003651978913695	0.0003652469604276	0.0003654756001197	0.000365332729416	0.0003657182096504	0.0003652415180113	0.0003652206796687	0.0003655187611002	0.0003653777239379	0.0003654223401099
0.0003996470186394	0.0003994200087618	0.0003995843580924	0.0003999412583653	0.0003993090358563	0.0003992985293735	0.000399652752094	0.0003993337450083	0.0003994033904746	0.0003994641883764
0.0004309614305384	0.0004311646625865	0.0004307647468522	0.0004307123890612	0.000430851301644	0.0004311730444897	0.0004309918440413	0.000430921674706	0.0004309794167057	0.00043095566798
0.0004575587227009	0.0004574516206048	0.0004576807259582	0.0004572817997541	0.0004577452782542	0.0004576590145007	0.0004575503990054	0.0004578070656862	0.0004577244981192	0.0004575614293572
0.0004813846608158	0.0004813052364625	0.0004815380088985	0.0004820068133995	0.0004820135654882	0.0004814265412278	0.0004813690902665	0.0004815167048946	0.0004819433379453	0.000481801078422
0.0005024473648518	0.0005024287384003	0.0005022354307584	0.0005021443939768	0.0005018286174163	0.000502324255649	0.0005025459686294	0.0005021487595513	0.0005020031239837	0.0005019307718612
0.0005121285794303	0.0005121207796037	0.0005119690904394	0.0005116871325299	0.000511494348757	0.0005118075059727	0.0005117637338117	0.0005116619286127	0.0005114054656588	0.0005119522684254
0.0005167151684873	0.0005168145289645	0.0005165101028979	0.0005173911922611	0.000517301086802	0.0005164787871763	0.0005175041151233	0.0005172115052119	0.0005171849625185	0.0005180715234019
0.000517530599609	0.0005176193662919	0.0005181989981793	0.0005177205894142	0.0005183857865632	0.000518400571309	0.0005174899706617	0.0005180658772588	0.0005181165761314	0.0005169906653464
0.0005150213255547	0.0005149497883394	0.0005148671334609	0.0005148826749064	0.0005138753913343	0.000515069346875	0.0005141977453604	0.0005153829115443	0.0005146803450771	0.0005141192232259
0.0005017293151468	0.0005013794288971	0.00050145102432	0.0005012977635488	0.0005011247703806	0.000501113361679	0.0005012033507228	0.0004995732451789	0.0005010418826714	0.0005014817579649
0.000480172195239	0.0004804709460586	0.0004803104384337	0.0004806358192582	0.000481812574435	0.0004802737093996	0.000481666153064	0.0004807983932551	0.0004806942015421	0.0004813965351786
0.0004584296839312	0.0004586076829582	0.0004586943832692	0.0004582061665133	0.0004581359098665	0.0004590111784637	0.0004579504602589	0.0004595707578119	0.0004588275623973	0.0004580906534102
0.0004309121577535	0.0004308374482207	0.0004306278424338	0.0004311387310736	0.0004297831328586	0.0004305118345656	0.0004303558671381	0.000430766842328	0.0004303472815081	0.0004301446315367
0.0003999072068837	0.0003996074083261	0.0003999937034678	0.0003993294376414	0.0004007502284367	0.0003995911392849	0.000400445307605	0.0003990445693489	0.0003998549364042	0.0004003594222013
0.0003640837967396	0.0003640626382548	0.000363931467291	0.0003641153452918	0.0003642060037237	0.0003641864459496	0.0003639730857685	0.0003643166273832	0.0003645198885351	0.0003644158423413
0.0003255426709075	0.0003261391830165	0.0003255256451666	0.0003258897631895	0.0003251483140048	0.0003259258519392	0.0003253559116274	0.0003262395912316	0.0003252585884184	0.0003256826312281
0.0002829206641763	0.0002826310810633	0.0002831329184119	0.0002831111487467	0.0002828983124346	0.0002827433054335	0.0002829843724612	0.0002823740942404	0.0002828417927958	0.0002821685920935
0.0002345200919081	0.0002343496162212	0.0002343522792216	0.0002342299412703	0.0002346399560338	0.000234405437368	0.0002346691617277	0.000234831488342	0.0002348492271267	0.0002349536080146
0.0001854314032244	0.0001855814189184	0.0001855061127571	0.0001853608409874	0.0001855949521996	0.0001855499576777	0.0001855645241449	0.0001851159031503	0.0001854160800576	0.0001857248571469
0.0001339298323728	0.0001337925205007	0.0001339412265224	0.0001337291469099	0.000133689987706	0.0001338410365861	0.0001334368571406	0.0001337893190794	0.0001336256682407	0.000133329842356
8.095725206658e-05	8.123394945869e-05	8.09292687336e-05	8.137511031236e-05	8.096384408418e-05	8.112513023661e-05	8.120085840346e-05	8.158847049344e-05	8.118623372866e-05	8.14279410406e-05
2.731579297688e-05	2.731586027949e-05	2.752943873929e-05	2.745917845459e-05	2.755356399575e-05	2.736494934652e-05	2.750258681772e-05	2.716664130276e-05	2.742643482634e-05	2.71038061328e-05
-2.681506884983e-05	-2.713346293604e-05	-2.708949432417e-05	-2.72638790193e-05	-2.710681656026e-05	-2.714929723879e-05	-2.700486584217e-05	-2.705276710913e-05	-2.691426743695e-05	-2.692830457818e-05
-8.131175854942e-05	-8.11670688563e-05	-8.1326077634e-05	-8.126997272484e-05	-8.11464706203e-05	-8.110851194942e-05	-8.110854832921e-05	-8.135410462273e-05	-8.129717753036e-05	-8.082883869065e-05
-0.0001339146838291	-0.0001339403679594	-0.0001337466819678	-0.0001339286536677	-0.0001341228198726	-0.000133817011374	-0.000134297661134	-0.000133850669954	-0.0001339815207757	-0.0001346254866803
-0.0001849518739618	-0.0001849787659012	-0.0001852338464232	-0.0001847445819294	-0.0001849841792136	-0.0001851744600572	-0.0001850517146522	-0.0001848816173151	-0.0001849632535595	-0.0001848851097748
-0.0002351471921429	-0.0002349702699576	-0.000234785664361	-0.0002349791466258	-0.0002346107939957	-0.0002348535635974	-0.0002344087115489	-0.0002352140290895	-0.0002348650014028	-0.0002344777458347
