########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4581
file                           	Q20-085_Q_BOA_002.0A_180509_130458.dat
date                           	09/05/2018
hour                           	13:04:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994700e+00
main_coil_current_std(A)       	+2.386365e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.296518e-06   	  +1.700223e-07   	  -1.899637e-06   	  +1.928644e-07   	  +7.539748e-06   	  +1.715627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.020408e-03   	  +9.368388e-05   	  +1.046713e-03   	  +1.062690e-04   
2   	  -1.512392e-01   	  +1.649686e-05   	  +6.174319e-05   	  +1.540867e-05   	  +1.512392e-01   	  +1.649686e-05   	  -2.041243e-04   	  +5.094139e-05   	  +1.000000e+00   	  +1.542595e-04   	  -4.082420e-04   	  +1.018828e-04   
3   	  +1.429951e-03   	  +1.025387e-03   	  +1.159540e-02   	  +9.391538e-04   	  +1.168324e-02   	  +9.405039e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.134589e-04   	  +8.135880e-05   	  -9.200268e-04   	  +7.451675e-05   
4   	  +3.432722e-02   	  +7.731022e-02   	  +8.723853e-02   	  +1.021898e-01   	  +9.374924e-02   	  +9.921696e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.268826e-05   	  +7.360969e-05   	  -8.306126e-05   	  +9.729840e-05   
5   	  -1.072086e+00   	  +5.595248e+00   	  -1.466325e-01   	  +7.057746e+00   	  +1.082068e+00   	  +5.625532e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.225031e-05   	  +6.392911e-05   	  +1.678031e-06   	  +8.063903e-05   
6   	  +2.346125e+03   	  +5.431580e+02   	  -1.013786e+03   	  +8.016981e+02   	  +2.555790e+03   	  +5.913780e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.216684e-04   	  +7.447092e-05   	  +1.389950e-04   	  +1.099187e-04   
7   	  -9.975422e+03   	  +3.953503e+04   	  -5.028424e+04   	  +4.733051e+04   	  +5.126416e+04   	  +4.705886e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.641296e-05   	  +6.504650e-05   	  +8.273697e-05   	  +7.787229e-05   
8   	  +3.518606e+05   	  +4.873071e+06   	  +5.952518e+05   	  +4.861693e+06   	  +6.914699e+05   	  +4.864642e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.945738e-06   	  +9.621124e-05   	  -1.175069e-05   	  +9.598659e-05   
9   	  -1.453502e+08   	  +2.769020e+08   	  -4.007998e+07   	  +3.461929e+08   	  +1.507750e+08   	  +2.823572e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.443502e-05   	  +6.560401e-05   	  +9.499726e-06   	  +8.202052e-05   
10  	  -5.541349e+11   	  +4.491799e+10   	  +2.429680e+10   	  +3.436321e+10   	  +5.546673e+11   	  +4.490011e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.575442e-03   	  +1.277045e-04   	  -6.908169e-05   	  +9.769657e-05   
11  	  -7.395834e+11   	  +3.093714e+12   	  +6.935642e+11   	  +1.671782e+12   	  +1.013911e+12   	  +2.529886e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.523420e-05   	  +1.055472e-04   	  -2.366028e-05   	  +5.703566e-05   
12  	  -7.570079e+13   	  +3.248852e+14   	  +3.246329e+13   	  +3.673000e+14   	  +8.236792e+13   	  +3.318295e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.098555e-05   	  +1.330081e-04   	  -1.329503e-05   	  +1.503727e-04   
13  	  +4.117269e+15   	  +1.367730e+16   	  +3.759965e+15   	  +1.758587e+16   	  +5.575773e+15   	  +1.557673e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.022726e-05   	  +6.719388e-05   	  -1.847251e-05   	  +8.639590e-05   
14  	  +1.345911e+19   	  +1.438684e+18   	  -2.929172e+17   	  +1.274398e+18   	  +1.346230e+19   	  +1.438610e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.934589e-04   	  +8.481567e-05   	  +1.726980e-05   	  +7.513040e-05   
15  	  +3.938311e+18   	  +1.165260e+20   	  +9.988770e+18   	  +1.343329e+20   	  +1.073712e+19   	  +1.320770e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.782369e-06   	  +8.243554e-05   	  -7.066330e-06   	  +9.503291e-05   

magnetic_center_x(um) 	-48.245
magnetic_center_y(um) 	12.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.535441224922e-07	8.528165267307e-07	8.896894314603e-07	8.512643603353e-07	8.424785278294e-07	9.12958284971e-07	8.591065920882e-07	8.254091881099e-07	8.750360507292e-07	8.899987733457e-07
2.197600906584e-06	2.159493305953e-06	2.134465376002e-06	2.163427097912e-06	2.134050419045e-06	2.155947413485e-06	2.169106664951e-06	2.074894382531e-06	2.104033910655e-06	2.128671212631e-06
3.33128150487e-06	3.327870217618e-06	3.34211495101e-06	3.351196255608e-06	3.359928314239e-06	3.265025952714e-06	3.324415729367e-06	3.404375547689e-06	3.274197297287e-06	3.388305685803e-06
4.658352736442e-06	4.59204238723e-06	4.599900421454e-06	4.601619821187e-06	4.560681190924e-06	4.642308340408e-06	4.600273314281e-06	4.587470357365e-06	4.563847596728e-06	4.606632501236e-06
5.72482986172e-06	5.703264832846e-06	5.735674676544e-06	5.749934189225e-06	5.767212314822e-06	5.756004611612e-06	5.707685431844e-06	5.765603418695e-06	5.795296146971e-06	5.593034529738e-06
6.82151357978e-06	6.884598860779e-06	6.776436748623e-06	6.831707196397e-06	6.820679573138e-06	6.858067990834e-06	6.837534783699e-06	6.848775228718e-06	6.81901246935e-06	6.888249117765e-06
7.875215487729e-06	7.806232133589e-06	7.91310412751e-06	7.832311894163e-06	7.835224096198e-06	7.725664545433e-06	7.805537279637e-06	7.839566023904e-06	7.867336535128e-06	7.827796252968e-06
8.77352340467e-06	8.762584911892e-06	8.713309398445e-06	8.747962056077e-06	8.766924111114e-06	8.842724128044e-06	8.806150617602e-06	8.737215466681e-06	8.745075319894e-06	8.803906894173e-06
9.536981451674e-06	9.549684364174e-06	9.561107617628e-06	9.556002623867e-06	9.556688382872e-06	9.546157343721e-06	9.531033356325e-06	9.510850759398e-06	9.545369721309e-06	9.557968951412e-06
1.029287523124e-05	1.029864506563e-05	1.029780560202e-05	1.027419421007e-05	1.029537907016e-05	1.028281258186e-05	1.030003659253e-05	1.029273698805e-05	1.024778248393e-05	1.020541367325e-05
1.088152839657e-05	1.087859436666e-05	1.089913894248e-05	1.091602734959e-05	1.088350018108e-05	1.087765213015e-05	1.090909518098e-05	1.094426170312e-05	1.090643581847e-05	1.094106937671e-05
1.146217164205e-05	1.149231593445e-05	1.148790761363e-05	1.148737464973e-05	1.150387015514e-05	1.149679246737e-05	1.147802322521e-05	1.148291812569e-05	1.148057981482e-05	1.148677802121e-05
1.193728348881e-05	1.194424658024e-05	1.192574291053e-05	1.194174092234e-05	1.194545984617e-05	1.195381901198e-05	1.194313426822e-05	1.193640491692e-05	1.19465885291e-05	1.193337448058e-05
1.217061799252e-05	1.217391400132e-05	1.218054876517e-05	1.219245223183e-05	1.217162662215e-05	1.218530087499e-05	1.217011049448e-05	1.218982924911e-05	1.216934833792e-05	1.218009310833e-05
1.235042964254e-05	1.231863643625e-05	1.232488648384e-05	1.231873466168e-05	1.23088775581e-05	1.229199187947e-05	1.233120565303e-05	1.227177472174e-05	1.232703743881e-05	1.229097961186e-05
1.227239044965e-05	1.231608803209e-05	1.224379411724e-05	1.227600569109e-05	1.231938495039e-05	1.22972051031e-05	1.224971310876e-05	1.232660542883e-05	1.224075822392e-05	1.231242731592e-05
1.22556803035e-05	1.222283026436e-05	1.22889641716e-05	1.225710184372e-05	1.222290484293e-05	1.223005529027e-05	1.224306561198e-05	1.223474464496e-05	1.225314827025e-05	1.221468573931e-05
1.193895968754e-05	1.194943615701e-05	1.194045671582e-05	1.192464605992e-05	1.193197203975e-05	1.197680558107e-05	1.193933712784e-05	1.195594086312e-05	1.197688925458e-05	1.19485621326e-05
1.14506965474e-05	1.145760779764e-05	1.143740064435e-05	1.14761705845e-05	1.146360227722e-05	1.145054829976e-05	1.148401133833e-05	1.143547342508e-05	1.141888969869e-05	1.144833186117e-05
1.091579269996e-05	1.091932881536e-05	1.091925696528e-05	1.091926696972e-05	1.095030893339e-05	1.091078775062e-05	1.090222849598e-05	1.091062131309e-05	1.090531168302e-05	1.09014690679e-05
1.027083999361e-05	1.029355735227e-05	1.031167266774e-05	1.032253385347e-05	1.022957530949e-05	1.026331301546e-05	1.029413124343e-05	1.029529994412e-05	1.028554834193e-05	1.029639224726e-05
9.596443305782e-06	9.585034604243e-06	9.573583156453e-06	9.554061762174e-06	9.594710718375e-06	9.672618944023e-06	9.595792107575e-06	9.584617146174e-06	9.547462468618e-06	9.540630344418e-06
8.686451110407e-06	8.684416570759e-06	8.726537998882e-06	8.702736522537e-06	8.72881628311e-06	8.676533070684e-06	8.700480975676e-06	8.743411854084e-06	8.700411854079e-06	8.76564263308e-06
7.863408427511e-06	7.910794920463e-06	7.848415407352e-06	7.854230716475e-06	7.824957720004e-06	7.830767572159e-06	7.836046279408e-06	7.861539415899e-06	7.88295892562e-06	7.880112207204e-06
6.815584583819e-06	6.763576948288e-06	6.807664703956e-06	6.840472451586e-06	6.876542101963e-06	6.793467946409e-06	6.867739557492e-06	6.83981079419e-06	6.854608727735e-06	6.807797490183e-06
5.71041891817e-06	5.731397322961e-06	5.730581506214e-06	5.69615394852e-06	5.718552984035e-06	5.798843176308e-06	5.676942237187e-06	5.69343319512e-06	5.716996383853e-06	5.690357284038e-06
4.603386059898e-06	4.559727130982e-06	4.539293513517e-06	4.593445282808e-06	4.574962531478e-06	4.543235718302e-06	4.57531587017e-06	4.536618234852e-06	4.522050403466e-06	4.529225407168e-06
3.374751713636e-06	3.317466052977e-06	3.32097079081e-06	3.284779040769e-06	3.335108203828e-06	3.318323024359e-06	3.326152182126e-06	3.31753244609e-06	3.259781351517e-06	3.302144250483e-06
2.07701373256e-06	2.122306796082e-06	2.108228272846e-06	2.125100763806e-06	2.104632812916e-06	2.095734771501e-06	2.104341547238e-06	2.081244701913e-06	2.105688736265e-06	2.118585825883e-06
8.265611199931e-07	8.559065918234e-07	8.267844009424e-07	8.500718422511e-07	8.326762781508e-07	9.368737323712e-07	8.787627621132e-07	8.45043928166e-07	8.43115628868e-07	7.937836130623e-07
-4.27520348012e-07	-3.836981932182e-07	-4.117318042063e-07	-3.957995033943e-07	-4.426232749211e-07	-4.508864037689e-07	-4.370099873086e-07	-3.95723333213e-07	-4.491495531056e-07	-4.020530752769e-07
-1.675813336988e-06	-1.703400698716e-06	-1.706995135464e-06	-1.68535461853e-06	-1.70403473021e-06	-1.752059120008e-06	-1.690425392553e-06	-1.711272943794e-06	-1.595640810592e-06	-1.612860728528e-06
