########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4586
file                           	Q20-085_Q_BOA_030.0A_180509_130655.dat
date                           	09/05/2018
hour                           	13:06:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.093238e-05   	  +2.696508e-07   	  -7.012045e-06   	  +3.065842e-07   	  +2.207563e-05   	  +2.736034e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.851038e-04   	  +1.269011e-05   	  +3.299955e-04   	  +1.442823e-05   
2   	  -1.770743e+00   	  +2.413865e-05   	  +3.218252e-04   	  +2.291142e-05   	  +1.770743e+00   	  +2.413865e-05   	  -9.087293e-05   	  +6.469437e-06   	  +1.000000e+00   	  +1.927847e-05   	  -1.817459e-04   	  +1.293887e-05   
3   	  +1.403735e-02   	  +7.542421e-04   	  -6.761926e-03   	  +1.291510e-03   	  +1.558110e-02   	  +8.808459e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.512858e-05   	  +5.111361e-06   	  +4.582436e-05   	  +8.752325e-06   
4   	  -1.106377e+00   	  +8.184911e-02   	  +2.252240e-01   	  +1.443638e-01   	  +1.129069e+00   	  +8.521732e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.997254e-05   	  +6.656118e-06   	  -1.831555e-05   	  +1.173992e-05   
5   	  +4.118889e+01   	  +5.891516e+00   	  +1.690606e+01   	  +1.004200e+01   	  +4.452347e+01   	  +6.651683e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.019467e-05   	  +5.749305e-06   	  -1.649793e-05   	  +9.799605e-06   
6   	  +6.939420e+04   	  +9.548414e+02   	  -9.251216e+03   	  +4.219566e+02   	  +7.000814e+04   	  +9.481089e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.126298e-04   	  +1.118152e-05   	  +1.083349e-04   	  +4.941256e-06   
7   	  -1.414160e+05   	  +7.455337e+04   	  -2.210689e+04   	  +6.694057e+04   	  +1.431335e+05   	  +7.438084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.987239e-05   	  +1.047654e-05   	  +3.106508e-06   	  +9.406763e-06   
8   	  -9.294422e+06   	  +4.323734e+06   	  +4.507165e+06   	  +4.773524e+06   	  +1.032961e+07   	  +4.412903e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.567311e-05   	  +7.291066e-06   	  -7.600385e-06   	  +8.049541e-06   
9   	  -9.318288e+07   	  +4.432915e+08   	  +2.643564e+08   	  +5.070967e+08   	  +2.802987e+08   	  +5.004451e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.885559e-06   	  +8.970211e-06   	  -5.349364e-06   	  +1.026134e-05   
10  	  -6.926859e+12   	  +3.289056e+10   	  +2.912604e+11   	  +6.298347e+10   	  +6.932980e+12   	  +3.296788e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682019e-03   	  +7.986705e-06   	  -7.072553e-05   	  +1.529400e-05   
11  	  +5.152113e+12   	  +3.631579e+12   	  -3.855516e+11   	  +2.604120e+12   	  +5.166519e+12   	  +3.626664e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.501272e-05   	  +1.058209e-05   	  +1.123458e-06   	  +7.588165e-06   
12  	  +2.904311e+14   	  +2.360071e+14   	  -9.103847e+13   	  +2.203641e+14   	  +3.043653e+14   	  +2.346501e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.015552e-05   	  +8.252436e-06   	  +3.183312e-06   	  +7.705446e-06   
13  	  -1.055788e+16   	  +3.398954e+16   	  -1.831274e+16   	  +1.752670e+16   	  +2.113825e+16   	  +2.277631e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.430066e-06   	  +1.426210e-05   	  +7.684049e-06   	  +7.354251e-06   
14  	  +1.405642e+20   	  +2.262715e+18   	  -6.055945e+18   	  +2.138482e+18   	  +1.406946e+20   	  +2.262491e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.077734e-04   	  +1.139330e-05   	  +3.049312e-05   	  +1.076775e-05   
15  	  -1.690002e+20   	  +1.010756e+20   	  +6.846585e+19   	  +1.432544e+20   	  +1.823421e+20   	  +1.080241e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.021145e-05   	  +6.107272e-06   	  -4.136948e-06   	  +8.655827e-06   

magnetic_center_x(um) 	-11.821
magnetic_center_y(um) 	3.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.63261141401e-06	7.553971954621e-06	7.56633517085e-06	7.664264558116e-06	7.665758857911e-06	7.739003194729e-06	7.63191110309e-06	7.637959242857e-06	7.759223080939e-06	7.498179002141e-06
2.230070640508e-05	2.23603019549e-05	2.223131195933e-05	2.236036743852e-05	2.233949999209e-05	2.229355413874e-05	2.231413236586e-05	2.237343142042e-05	2.216846041847e-05	2.231592588942e-05
3.689459845191e-05	3.695552732097e-05	3.692253085319e-05	3.689866571222e-05	3.700646266225e-05	3.67885477317e-05	3.683724207804e-05	3.683734030346e-05	3.691297752084e-05	3.704018308781e-05
5.098649126012e-05	5.100292401039e-05	5.108516052132e-05	5.089552723803e-05	5.093923027744e-05	5.107325705467e-05	5.111123027746e-05	5.104218871566e-05	5.103968578624e-05	5.097685425426e-05
6.461036537075e-05	6.451663648477e-05	6.459713040385e-05	6.457019480877e-05	6.465709157055e-05	6.461055454565e-05	6.452413072111e-05	6.457965355366e-05	6.461345765274e-05	6.448610656662e-05
7.729356002528e-05	7.737888518022e-05	7.733115489827e-05	7.744491449557e-05	7.729554636171e-05	7.725653267698e-05	7.735646795481e-05	7.726717740297e-05	7.728637137916e-05	7.732391532045e-05
8.916444494389e-05	8.91058734851e-05	8.906032599043e-05	8.908080781111e-05	8.898363739718e-05	8.906699076761e-05	8.909691678127e-05	8.916145452531e-05	8.904969581636e-05	8.919020183384e-05
9.997938468587e-05	0.0001000804841169	0.0001000557822408	0.0001000475967885	0.0001001654745778	0.0001002359203994	0.0001000098127406	0.0001000514457701	0.000100152225059	0.000100010780443
0.0001093651590054	0.0001092716338462	0.0001093158280128	0.0001093598766602	0.0001092975217034	0.0001091433005058	0.0001093677055906	0.000109273045382	0.0001092967140721	0.0001092997408705
0.000118013296742	0.0001179973696708	0.0001180056933663	0.0001179602404591	0.0001179800819955	0.0001179933315143	0.0001178748789243	0.0001180187100545	0.0001179025275633	0.0001179685641546
0.0001252450747415	0.000125243444927	0.0001253361697309	0.0001252263464266	0.0001252991642104	0.0001253507944057	0.0001253691734746	0.0001252366928384	0.0001252608344657	0.0001252678630408
0.0001317428686889	0.0001317114656558	0.0001316984707955	0.0001317499263678	0.0001318173599429	0.0001316910929745	0.0001317480200669	0.0001317565329373	0.0001318674912909	0.0001318088034168
0.0001374744024361	0.0001374164858134	0.0001373585546389	0.0001374733692501	0.0001374072453473	0.0001373754348606	0.0001373439008603	0.0001374544517603	0.0001372942060698	0.0001373738050461
0.0001400946057402	0.0001401403715136	0.0001402111811331	0.0001401524204994	0.0001400510664098	0.0001401825720677	0.0001401214394718	0.000140109215863	0.0001401450863341	0.0001401304616593
0.0001414624130121	0.0001414630969521	0.0001415143196937	0.0001413624995621	0.000141484910273	0.0001414824073436	0.0001415239094058	0.0001414615253452	0.0001415366714355	0.000141437529237
0.0001416044833604	0.000141566284583	0.0001415255537722	0.0001417096791556	0.0001417205785401	0.0001415287406417	0.0001415747829014	0.0001416657032678	0.0001415499136783	0.0001415299047949
0.0001409760589013	0.0001411531266058	0.0001410177792422	0.0001409593241988	0.0001409243268427	0.0001410806726199	0.0001410504628439	0.0001408224488841	0.0001408978569089	0.0001410389086232
0.0001372164551867	0.0001370179088553	0.0001370533573208	0.0001371572288917	0.0001371737016598	0.0001369756937493	0.0001369455421809	0.0001372179685859	0.0001373240957037	0.0001371344696963
0.0001314989349339	0.0001313069515163	0.0001314330729656	0.00013142269745	0.0001313899701927	0.0001314820110565	0.0001313987158937	0.0001315005210927	0.0001313794637099	0.0001314201945206
0.0001254042872461	0.0001256482501049	0.0001256191171706	0.0001255354000023	0.0001255481620319	0.0001256093528355	0.0001257485128008	0.0001254957023775	0.0001255206589121	0.0001256139948964
0.0001179629689432	0.0001180346080218	0.0001180254257633	0.0001179921018775	0.0001179708560812	0.0001179813771159	0.0001180125764222	0.0001178659658763	0.000117841118481	0.0001179092359962
0.0001094692925108	0.0001092356469599	0.0001093489918276	0.0001092795791919	0.0001092913444154	0.0001093821992981	0.000109216052806	0.0001093952450901	0.0001094602994272	0.0001093677565223
9.960418537958e-05	9.958365990315e-05	9.957591100829e-05	9.980975301005e-05	9.969434177037e-05	9.949425293598e-05	9.966306970455e-05	9.972736006603e-05	9.967086225515e-05	9.968757512979e-05
8.922099368647e-05	8.930337207858e-05	8.923203131417e-05	8.918521052692e-05	8.924947906053e-05	8.929640171118e-05	8.93013420864e-05	8.919543324737e-05	8.916292426875e-05	8.915535727283e-05
7.741824083496e-05	7.736874977127e-05	7.739212742308e-05	7.734929386061e-05	7.746174378553e-05	7.738475687802e-05	7.729112985544e-05	7.738357817288e-05	7.74074360379e-05	7.745878974674e-05
6.422829028452e-05	6.444392056437e-05	6.44198662485e-05	6.422706064768e-05	6.419780402211e-05	6.443412712542e-05	6.436973490054e-05	6.429958011722e-05	6.422738806577e-05	6.430756911868e-05
5.091187631479e-05	5.072774365544e-05	5.076124580228e-05	5.087372119306e-05	5.084585791337e-05	5.069121834822e-05	5.082415373181e-05	5.078793765279e-05	5.089143814985e-05	5.074621367385e-05
3.662200469989e-05	3.673143146443e-05	3.659899084596e-05	3.668956196634e-05	3.668934004963e-05	3.657835259219e-05	3.652160376078e-05	3.667639248306e-05	3.669226134662e-05	3.664142059279e-05
2.231406870123e-05	2.23310180445e-05	2.238431625301e-05	2.235191823274e-05	2.240202775283e-05	2.255414801766e-05	2.248444252473e-05	2.230504833278e-05	2.230472091469e-05	2.246139229101e-05
7.575243216706e-06	7.551787803095e-06	7.609850399604e-06	7.57682528274e-06	7.547002496722e-06	7.43205737308e-06	7.482429282391e-06	7.686867320444e-06	7.514156095567e-06	7.516005098296e-06
-7.252046543726e-06	-7.27204951545e-06	-7.145726158342e-06	-7.181913588283e-06	-7.231659310492e-06	-7.177550287452e-06	-7.13344934411e-06	-7.360067684203e-06	-7.119158908608e-06	-7.276904398168e-06
-2.204511110904e-05	-2.214948290202e-05	-2.215768108726e-05	-2.204019619967e-05	-2.213847255916e-05	-2.205825330748e-05	-2.209759804828e-05	-2.210183629359e-05	-2.219194720965e-05	-2.200932067353e-05
-3.656903572846e-05	-3.653124440461e-05	-3.65890955436e-05	-3.646105687949e-05	-3.643637683126e-05	-3.663185998448e-05	-3.663897950901e-05	-3.634272070485e-05	-3.640834984253e-05	-3.65105952369e-05
-5.04427443957e-05	-5.0356004067e-05	-5.035684807808e-05	-5.057719317847e-05	-5.043749843026e-05	-5.032717308495e-05	-5.03320225107e-05	-5.056536247139e-05	-5.053395216237e-05	-5.048782622907e-05
