########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4603
file                           	Q20-085_Q_BOA_002.0A_180509_131340.dat
date                           	09/05/2018
hour                           	13:13:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.080109e-06   	  +1.356017e-07   	  -3.555132e-06   	  +1.572841e-07   	  +7.922557e-06   	  +1.402375e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.673160e-03   	  +7.035157e-05   	  +1.844402e-03   	  +8.159928e-05   
2   	  -1.606272e-01   	  +1.996772e-05   	  +6.181009e-05   	  +1.141762e-05   	  +1.606272e-01   	  +1.996772e-05   	  -1.924023e-04   	  +3.554076e-05   	  +1.000000e+00   	  +1.758022e-04   	  -3.848023e-04   	  +7.108153e-05   
3   	  -1.740699e-04   	  +6.455240e-04   	  +1.791662e-02   	  +1.182333e-03   	  +1.791747e-02   	  +1.182294e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.299981e-05   	  +4.822526e-05   	  -1.338497e-03   	  +8.832887e-05   
4   	  +9.037340e-02   	  +5.917671e-02   	  +1.266045e-01   	  +7.133203e-02   	  +1.555508e-01   	  +6.747429e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.101802e-05   	  +5.305108e-05   	  -1.134979e-04   	  +6.394816e-05   
5   	  -1.602222e+00   	  +3.715928e+00   	  -3.030445e+00   	  +7.566975e+00   	  +3.427932e+00   	  +6.911339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.723381e-05   	  +3.997532e-05   	  +3.259985e-05   	  +8.140423e-05   
6   	  +1.873858e+03   	  +2.596183e+02   	  -9.115800e+02   	  +4.057717e+02   	  +2.083824e+03   	  +2.932779e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.419053e-04   	  +3.351516e-05   	  +1.176797e-04   	  +5.238267e-05   
7   	  -1.174179e+04   	  +3.169980e+04   	  -7.611317e+04   	  +3.590423e+04   	  +7.701353e+04   	  +3.581210e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.818798e-05   	  +4.910703e-05   	  +1.179107e-04   	  +5.562023e-05   
8   	  -1.880939e+06   	  +2.442688e+06   	  -6.923513e+05   	  +2.262079e+06   	  +2.004316e+06   	  +2.421845e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.496827e-05   	  +4.540842e-05   	  +1.287243e-05   	  +4.205099e-05   
9   	  -1.681764e+07   	  +2.137371e+08   	  -5.979624e+07   	  +2.626770e+08   	  +6.211621e+07   	  +2.594034e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.752229e-06   	  +4.767927e-05   	  +1.334045e-05   	  +5.859650e-05   
10  	  -6.082943e+11   	  +1.299994e+10   	  +2.390809e+10   	  +1.632222e+10   	  +6.087640e+11   	  +1.300572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628338e-03   	  +3.480004e-05   	  -6.399832e-05   	  +4.369282e-05   
11  	  +2.852933e+10   	  +9.071360e+11   	  +1.096571e+12   	  +1.579385e+12   	  +1.096942e+12   	  +1.579027e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.167894e-07   	  +2.913967e-05   	  -3.522471e-05   	  +5.073413e-05   
12  	  +5.048816e+13   	  +6.772758e+13   	  -9.938506e+12   	  +1.217582e+14   	  +5.145706e+13   	  +7.049072e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.946098e-05   	  +2.610712e-05   	  +3.831527e-06   	  +4.693444e-05   
13  	  -1.271475e+15   	  +6.438667e+15   	  -4.450371e+15   	  +1.356469e+16   	  +4.628439e+15   	  +1.316220e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.881309e-06   	  +2.978315e-05   	  +2.058593e-05   	  +6.274576e-05   
14  	  +1.252850e+19   	  +8.357236e+17   	  -6.471147e+17   	  +5.300346e+17   	  +1.254520e+19   	  +8.350587e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.954343e-04   	  +4.638946e-05   	  +3.592138e-05   	  +2.942118e-05   
15  	  -8.602502e+18   	  +4.975651e+19   	  -1.688173e+19   	  +7.184720e+19   	  +1.894718e+19   	  +6.788421e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.730230e-06   	  +3.314264e-05   	  +1.124413e-05   	  +4.785716e-05   

magnetic_center_x(um) 	-44.078
magnetic_center_y(um) 	22.133


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.100270403906e-07	1.00292947991e-06	8.184560442714e-07	8.881953590389e-07	9.363866979584e-07	9.607715583115e-07	9.224017958331e-07	8.892845926312e-07	9.183026463688e-07	8.747117021812e-07
2.234873363705e-06	2.225861862826e-06	2.316329073437e-06	2.259402890559e-06	2.282464720338e-06	2.209691956523e-06	2.245240466436e-06	2.27585110224e-06	2.220839405709e-06	2.303306246176e-06
3.614112074501e-06	3.581652435969e-06	3.560841150829e-06	3.585737431422e-06	3.523719669829e-06	3.576583821996e-06	3.59516275239e-06	3.56292161996e-06	3.599565388868e-06	3.562790880096e-06
4.811815415451e-06	4.867701136391e-06	4.857702606387e-06	4.85295049657e-06	4.885139787802e-06	4.906801223115e-06	4.806977358385e-06	4.863320100412e-06	4.873581019638e-06	4.850517598243e-06
6.121360001998e-06	6.0668489823e-06	6.058461167413e-06	6.106515684223e-06	6.059784482204e-06	6.03733542448e-06	6.117440989328e-06	6.055337053112e-06	6.091995146562e-06	6.07471611147e-06
7.226380148495e-06	7.269972229551e-06	7.288124379556e-06	7.241387265822e-06	7.253205694724e-06	7.287794687727e-06	7.224653018056e-06	7.296404419321e-06	7.239827937155e-06	7.23462926544e-06
8.328482181241e-06	8.286941920232e-06	8.308518772537e-06	8.246604011219e-06	8.322745998157e-06	8.300529771077e-06	8.322540452355e-06	8.283559509437e-06	8.304110451718e-06	8.324379450642e-06
9.31374324864e-06	9.282747669204e-06	9.306855645264e-06	9.33336741582e-06	9.28881127038e-06	9.273037903768e-06	9.304510967922e-06	9.293547009293e-06	9.324369784736e-06	9.317040166934e-06
1.013689416141e-05	1.016966780298e-05	1.012563097902e-05	1.013710971165e-05	1.014414192468e-05	1.018079819914e-05	1.012082066154e-05	1.015334783006e-05	1.011097992887e-05	1.01332725535e-05
1.093866103474e-05	1.093234095606e-05	1.094991057471e-05	1.09155625978e-05	1.092188813345e-05	1.090322530217e-05	1.094155049941e-05	1.090366004064e-05	1.095205243473e-05	1.092822822102e-05
1.157167207566e-05	1.158349732577e-05	1.157660062745e-05	1.159080693469e-05	1.157431051979e-05	1.159880321211e-05	1.155440349976e-05	1.159113526228e-05	1.157837959909e-05	1.158970189863e-05
1.219726618729e-05	1.218382476509e-05	1.218461966346e-05	1.217261251441e-05	1.219557270815e-05	1.217807039211e-05	1.218705165229e-05	1.217594763148e-05	1.218146735482e-05	1.216144482896e-05
1.268569303647e-05	1.267520474357e-05	1.269589483854e-05	1.267474362976e-05	1.2685602087e-05	1.269190761377e-05	1.267351035494e-05	1.269457243325e-05	1.268604319193e-05	1.270674147236e-05
1.293151217396e-05	1.292536762776e-05	1.291946500714e-05	1.293416971748e-05	1.29265627038e-05	1.292320484936e-05	1.292997330893e-05	1.293070909014e-05	1.293945206271e-05	1.292674369324e-05
1.305713522015e-05	1.304549914494e-05	1.306370995735e-05	1.306181184191e-05	1.306755621044e-05	1.303991666646e-05	1.305615023739e-05	1.304720171902e-05	1.304852321482e-05	1.304920988332e-05
1.306860667682e-05	1.30518228616e-05	1.306010290136e-05	1.306355443376e-05	1.305037949351e-05	1.308114406129e-05	1.30468106363e-05	1.306734702666e-05	1.306638205278e-05	1.307084039581e-05
1.301793417952e-05	1.303892895521e-05	1.301860447711e-05	1.301812699239e-05	1.303202770941e-05	1.304582201556e-05	1.30288381115e-05	1.302118289459e-05	1.303353110416e-05	1.300778149016e-05
1.271379369427e-05	1.269337099075e-05	1.267658899451e-05	1.268760752282e-05	1.267223888135e-05	1.267045627174e-05	1.26621189338e-05	1.268248615816e-05	1.26694831124e-05	1.266958861379e-05
1.212136248796e-05	1.214520671056e-05	1.215184420289e-05	1.212704228237e-05	1.213445648318e-05	1.216723012476e-05	1.213837094838e-05	1.213143059431e-05	1.214352960233e-05	1.215095198859e-05
1.161133968708e-05	1.158414124802e-05	1.160934698419e-05	1.160741066997e-05	1.163843808172e-05	1.156328471552e-05	1.162434364232e-05	1.161722957477e-05	1.164596778835e-05	1.162417902378e-05
1.094631716114e-05	1.095167681342e-05	1.09656011773e-05	1.097458152799e-05	1.095144580177e-05	1.098591928894e-05	1.095570860343e-05	1.096720643545e-05	1.089561828849e-05	1.095096467907e-05
1.015811085381e-05	1.020738091029e-05	1.013846576825e-05	1.012502070807e-05	1.013425935525e-05	1.015040925267e-05	1.0109240975e-05	1.01177729448e-05	1.016778787744e-05	1.015747056954e-05
9.268504982174e-06	9.217531442118e-06	9.273418982048e-06	9.279163350584e-06	9.278121069656e-06	9.264808795706e-06	9.276308446715e-06	9.261861123377e-06	9.294169103669e-06	9.24785672396e-06
8.333644473169e-06	8.325921953656e-06	8.320794222527e-06	8.317863830598e-06	8.33803005662e-06	8.335307029483e-06	8.305441951961e-06	8.336336577486e-06	8.288923709188e-06	8.327344403369e-06
7.261735390784e-06	7.240458216984e-06	7.271641152329e-06	7.25186055206e-06	7.234858458105e-06	7.232964435389e-06	7.245220331242e-06	7.227137757582e-06	7.278459179361e-06	7.268198260135e-06
6.073708391341e-06	6.05635887041e-06	6.054742243577e-06	6.091097475291e-06	6.083914740884e-06	6.07682068221e-06	6.048454906704e-06	6.074188604543e-06	6.078184469516e-06	6.062022293918e-06
4.790892944584e-06	4.85769351144e-06	4.795856511919e-06	4.786135377799e-06	4.788192200067e-06	4.818666639039e-06	4.84547990709e-06	4.818006345886e-06	4.80163089378e-06	4.823724339076e-06
3.57342287316e-06	3.497832267385e-06	3.552544058039e-06	3.546667358023e-06	3.586649881981e-06	3.532527216521e-06	3.518463927321e-06	3.584354772102e-06	3.54496160071e-06	3.508717554723e-06
2.239416062366e-06	2.279784212078e-06	2.250721536257e-06	2.267356876473e-06	2.212202616647e-06	2.242153414045e-06	2.196603190896e-06	2.171352434743e-06	2.213071411461e-06	2.294891601196e-06
8.789322123448e-07	8.409570568801e-07	8.547771699341e-07	8.647089657643e-07	8.895178780222e-07	8.96513824955e-07	9.272565080209e-07	9.142891599367e-07	9.116745900428e-07	8.592284075348e-07
-4.573292073928e-07	-4.10023318409e-07	-4.487075386805e-07	-4.404456035445e-07	-4.812306997337e-07	-4.897677854387e-07	-4.679388041495e-07	-4.562558046928e-07	-4.715988950466e-07	-4.650658524952e-07
-1.829195866776e-06	-1.816693156798e-06	-1.826463972066e-06	-1.841693006099e-06	-1.835378611759e-06	-1.796925857889e-06	-1.785851509339e-06	-1.839294100137e-06	-1.815403720684e-06	-1.7934993366e-06
