########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4595
file                           	Q20-085_Q_BOA_090.0A_180509_131033.dat
date                           	09/05/2018
hour                           	13:10:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.39
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999730e+01
main_coil_current_std(A)       	+7.326951e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Campo mais baixo que o previsto, com a corrente nominal da família 1. 
Esse quadrupolo faz parte do grupo das adaptações feitas na família 1 usando quadrupolos da família 2/3, porém nem mesmo com a corrente nominal da família 2/3 o campo não chegou ao esperado.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.126808e-05   	  +2.736978e-07   	  -3.571927e-05   	  +5.850575e-07   	  +4.747167e-05   	  +4.756999e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.845147e-04   	  +4.241086e-06   	  +5.534882e-04   	  +9.065762e-06   
2   	  -5.377903e+00   	  +1.034841e-05   	  +1.023814e-03   	  +3.962759e-05   	  +5.377903e+00   	  +1.034841e-05   	  -9.518711e-05   	  +3.684297e-06   	  +1.000000e+00   	  +2.721294e-06   	  -1.903742e-04   	  +7.368595e-06   
3   	  -1.943232e-02   	  +2.631843e-03   	  +1.228986e-02   	  +3.473783e-03   	  +2.299252e-02   	  +2.897464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.336036e-05   	  +5.872571e-06   	  -2.742302e-05   	  +7.751236e-06   
4   	  -3.389528e+00   	  +1.734033e-01   	  +6.473916e-01   	  +1.583088e-01   	  +3.450799e+00   	  +1.728945e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.075879e-05   	  +4.643089e-06   	  -1.733471e-05   	  +4.238913e-06   
5   	  +1.034549e+02   	  +1.752017e+01   	  +3.029888e+01   	  +2.205156e+01   	  +1.078004e+02   	  +1.791987e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.324159e-05   	  +5.629489e-06   	  -9.735473e-06   	  +7.085493e-06   
6   	  +1.953078e+05   	  +1.640599e+03   	  -3.009771e+04   	  +2.706448e+03   	  +1.976133e+05   	  +1.673034e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.530635e-04   	  +6.325784e-06   	  +1.160501e-04   	  +1.043546e-05   
7   	  -6.832622e+04   	  +2.044211e+05   	  -4.225300e+04   	  +1.653710e+05   	  +8.033547e+04   	  +1.944051e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.161404e-06   	  +9.458430e-06   	  +1.955025e-06   	  +7.651606e-06   
8   	  -7.873864e+06   	  +9.474180e+06   	  +3.403692e+05   	  +1.365105e+07   	  +7.881218e+06   	  +9.483683e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.371824e-06   	  +5.260368e-06   	  -1.889783e-07   	  +7.579497e-06   
9   	  -1.704790e+09   	  +1.145987e+09   	  +8.004535e+08   	  +1.558717e+09   	  +1.883357e+09   	  +1.230826e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.135865e-05   	  +7.635463e-06   	  -5.333249e-06   	  +1.038539e-05   
10  	  -2.094617e+13   	  +1.240654e+11   	  +9.689150e+11   	  +1.014400e+11   	  +2.096857e+13   	  +1.240215e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.674718e-03   	  +9.919450e-06   	  -7.746804e-05   	  +8.110476e-06   
11  	  +3.555388e+12   	  +1.213188e+13   	  -2.793259e+12   	  +1.058003e+13   	  +4.521402e+12   	  +1.156420e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.411179e-06   	  +1.163982e-05   	  +2.679967e-06   	  +1.015091e-05   
12  	  +9.809739e+14   	  +7.596971e+14   	  +2.460273e+14   	  +7.188713e+14   	  +1.011355e+15   	  +7.573423e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.129424e-05   	  +8.746613e-06   	  -2.832583e-06   	  +8.276575e-06   
13  	  -4.397370e+15   	  +6.099071e+16   	  -6.870983e+16   	  +8.888267e+16   	  +6.885040e+16   	  +8.878669e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.075379e-07   	  +8.426445e-06   	  +9.492922e-06   	  +1.227998e-05   
14  	  +4.274997e+20   	  +3.610419e+18   	  -1.968004e+19   	  +6.923494e+18   	  +4.279524e+20   	  +3.620625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087577e-04   	  +5.985763e-06   	  +3.262781e-05   	  +1.147856e-05   
15  	  +1.884740e+20   	  +6.730017e+20   	  +2.618575e+19   	  +5.257066e+20   	  +1.902844e+20   	  +6.705130e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.749697e-06   	  +1.338935e-05   	  -5.209602e-07   	  +1.045891e-05   

magnetic_center_x(um) 	-5.814
magnetic_center_y(um) 	6.642


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.255622348457e-05	2.232530823676e-05	2.30278201343e-05	2.243393282697e-05	2.264980321343e-05	2.262836824229e-05	2.263849091833e-05	2.282685636601e-05	2.266009869345e-05	2.261886584165e-05
6.793509237468e-05	6.792593194405e-05	6.721389218001e-05	6.759181269445e-05	6.771490734536e-05	6.746218423359e-05	6.769621541025e-05	6.753496563761e-05	6.768641469534e-05	6.754719652236e-05
0.0001115048798965	0.0001116061030189	0.0001119588632719	0.0001117801002692	0.0001115181512432	0.0001118093423429	0.000111591834866	0.0001115222403314	0.0001116893836297	0.0001115882114391
0.0001544702972751	0.0001543391263112	0.0001543524122098	0.000154473746079	0.0001544081460452	0.0001545648265164	0.0001544706901768	0.0001544933329569	0.0001543361722725	0.0001545010745758
0.000195715459995	0.0001958731591003	0.0001955998450285	0.0001958348584594	0.0001959271030501	0.000195606102352	0.0001959328801604	0.0001959205983439	0.0001957201311598	0.000195882137632
0.000234716993873	0.0002345148095628	0.0002348614798393	0.0002344711974729	0.00023462343961	0.000234554943745	0.0002343838859815	0.0002345738612348	0.0002347600093344	0.0002345155517105
0.0002705384395085	0.0002703591890167	0.000270214950433	0.0002704513608478	0.0002702985075302	0.0002705451333895	0.0002703568898141	0.0002703079080675	0.000270430726232	0.0002704496437218
0.0003031250671484	0.0003037348506041	0.0003034870314877	0.0003034444525838	0.0003033897955902	0.0003034513792954	0.0003036374982912	0.0003034489927813	0.000303402019199	0.0003035435511265
0.0003319675452076	0.0003315510111861	0.0003319571842439	0.0003317210357636	0.0003319676034153	0.0003317511000205	0.0003317027876619	0.0003318399831187	0.000331769551849	0.0003315739450045
0.0003580916672945	0.0003580397751648	0.0003578996984288	0.0003581311902963	0.000357970042387	0.0003580565971788	0.0003581245837267	0.000358045916073	0.0003580789198168	0.0003580688789953
0.0003799697151408	0.0003801303100772	0.0003801213169936	0.000380198325729	0.0003799214609899	0.0003801321727224	0.0003800545819104	0.0003801455604844	0.0003801106649917	0.000380202109227
0.0004000266781077	0.0003999999607913	0.0003999608161394	0.0003998227184638	0.0004001060733572	0.0003998926549684	0.0003999400069006	0.0003999697510153	0.0003998928004876	0.0003998666070402
0.0004171330947429	0.0004172145272605	0.0004171853943262	0.0004171166801825	0.000417366012698	0.0004171346372459	0.000416982191382	0.00041689601494	0.0004171761975158	0.0004172273038421
0.0004251224745531	0.0004250005003996	0.0004251055652276	0.0004252595244907	0.0004250060301274	0.0004249958728906	0.0004252844082657	0.000425282982178	0.0004251010832377	0.0004249641206115
0.0004292988160159	0.0004293943929952	0.0004291620280128	0.0004292096418794	0.0004292538797017	0.0004294742248021	0.0004294276004657	0.0004294623213354	0.0004298071726225	0.00042942687287
0.0004299009742681	0.000430227839388	0.0004302979214117	0.0004299660213292	0.0004301452718209	0.0004300810105633	0.0004302400921006	0.0004299729771446	0.0004299308930058	0.0004303115420043
0.0004281423171051	0.0004279064596631	0.0004279086715542	0.0004278384731151	0.0004274762468413	0.0004279984568711	0.0004275206010789	0.0004281331785023	0.000427400751505	0.0004272217047401
0.000416647962993	0.0004159377131145	0.000416243536165	0.00041629554471	0.0004167146107648	0.0004162016266491	0.000416560069425	0.0004158704541624	0.0004163689736743	0.0004162528202869
0.0003979860630352	0.0003985240473412	0.0003982273337897	0.0003989440156147	0.0003992125566583	0.0003986345254816	0.000398381263949	0.0003986346418969	0.0003990063560195	0.0003995125298388
0.0003811440546997	0.0003816518292297	0.0003816080570687	0.0003813009243459	0.0003804210282397	0.0003809641930275	0.0003812339855358	0.0003811517672148	0.0003808012697846	0.0003808053734247
0.0003585655067582	0.0003578915784601	0.0003581634955481	0.0003575729206204	0.0003577119496185	0.0003581097116694	0.000358023768058	0.0003582944045775	0.0003578509786166	0.0003575362788979
0.0003315512731206	0.0003315432404634	0.0003315375361126	0.0003319279639982	0.0003325170255266	0.0003319549723528	0.0003318414383102	0.000331425893819	0.0003321104159113	0.0003323155397084
0.0003022947930731	0.0003027027414646	0.0003027856000699	0.0003027591737919	0.0003022003511433	0.0003023245953955	0.0003023847821169	0.0003028780047316	0.0003024315810762	0.0003024758771062
0.0002707314561121	0.0002705024380703	0.0002704128273763	0.0002703144855332	0.0002703236823436	0.0002707087260205	0.000270523945801	0.0002704279613681	0.0002706317172851	0.0002703160280362
0.0002349386777496	0.0002349563583266	0.0002347718836972	0.0002351189032197	0.0002350518188905	0.0002349048590986	0.0002351545408601	0.000234600098338	0.0002348531415919	0.00023509345192
0.0001950184960151	0.00019490539853	0.0001951568265213	0.0001947449200088	0.0001950590085471	0.0001948205317603	0.0001948803692358	0.0001953674218385	0.0001948621938936	0.0001948011340573
0.000153992063133	0.0001540301454952	0.0001537810167065	0.0001540977682453	0.0001539984368719	0.0001540834637126	0.0001540871016914	0.0001537501520943	0.0001541003002785	0.0001540594967082
0.0001111174424295	0.0001112173267757	0.0001113812613767	0.0001113742764574	0.0001110706580221	0.0001112493264372	0.0001111253732233	0.0001112110403483	0.0001110905141104	0.0001112673344323
6.73907197779e-05	6.743549602106e-05	6.737715739291e-05	6.724357808707e-05	6.743109406671e-05	6.743468111381e-05	6.723396654706e-05	6.752133776899e-05	6.750696775271e-05	6.730945460731e-05
2.289196345373e-05	2.273408063047e-05	2.258063796035e-05	2.272120400448e-05	2.282810964971e-05	2.272898927913e-05	2.300466621818e-05	2.248947384942e-05	2.269732794957e-05	2.287208371854e-05
-2.232803672086e-05	-2.233285886177e-05	-2.206923454651e-05	-2.237520129711e-05	-2.233170562249e-05	-2.237118496851e-05	-2.24334817176e-05	-2.202295218012e-05	-2.244749339297e-05	-2.237623812107e-05
-6.758615927538e-05	-6.758435483789e-05	-6.779070827179e-05	-6.75674455124e-05	-6.750220927643e-05	-6.763078999938e-05	-6.762503471691e-05	-6.769265746698e-05	-6.741174729541e-05	-6.761000258848e-05
-0.0001113238977268	-0.0001110462180804	-0.0001110948942369	-0.0001109173972509	-0.0001114576880354	-0.0001111494930228	-0.0001110918019549	-0.0001112827521865	-0.0001111835226766	-0.0001111179444706
-0.0001535093178973	-0.0001537756907055	-0.0001535904011689	-0.0001538268115837	-0.0001533975591883	-0.0001535019400762	-0.0001536728086649	-0.000153397777467	-0.0001536848139949	-0.0001538334327051
-0.0001951584272319	-0.0001952489983523	-0.0001952671300387	-0.0001951632439159	-0.0001950019941432	-0.0001952942984644	-0.00019510074344	-0.0001953477330972	-0.0001950679288711	-0.0001950158184627
