########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8948
file                           	Q20-008_Q_BOA_000.0A_180611_155728.dat
date                           	11/06/2018
hour                           	15:57:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.416168e-06   	  +1.534703e-07   	  +9.756046e-07   	  +1.218459e-07   	  +4.522648e-06   	  +1.521446e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.792046e-03   	  +3.403024e-04   	  -2.163242e-03   	  +2.701717e-04   
2   	  -3.758296e-02   	  +1.011330e-05   	  +5.218229e-06   	  +1.176380e-05   	  +3.758296e-02   	  +1.011330e-05   	  -6.942281e-05   	  +1.565044e-04   	  +1.000000e+00   	  +3.805545e-04   	  -1.388387e-04   	  +3.130088e-04   
3   	  -2.368459e-03   	  +4.663696e-04   	  +6.048556e-03   	  +6.941798e-04   	  +6.495740e-03   	  +6.683837e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.562369e-04   	  +1.489090e-04   	  -1.931252e-03   	  +2.216478e-04   
4   	  +1.240311e-01   	  +5.927147e-02   	  +4.523071e-03   	  +4.755782e-02   	  +1.241136e-01   	  +5.925745e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.752058e-04   	  +2.271001e-04   	  -1.734901e-05   	  +1.822189e-04   
5   	  -4.126151e+00   	  +3.713294e+00   	  +2.350209e+00   	  +2.640902e+00   	  +4.748537e+00   	  +3.481286e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.897241e-04   	  +1.707309e-04   	  -1.080640e-04   	  +1.214242e-04   
6   	  -2.769871e+03   	  +1.326872e+02   	  -2.365872e+02   	  +2.146739e+02   	  +2.779956e+03   	  +1.334622e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.528249e-03   	  +7.320991e-05   	  +1.305503e-04   	  +1.184441e-04   
7   	  +1.865492e+03   	  +1.161187e+04   	  -5.134417e+04   	  +1.489156e+04   	  +5.137805e+04   	  +1.488771e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.235282e-05   	  +7.688074e-05   	  +3.399452e-04   	  +9.859516e-05   
8   	  -1.455347e+06   	  +1.367724e+06   	  -1.553220e+05   	  +1.070685e+06   	  +1.463612e+06   	  +1.364739e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.156271e-04   	  +1.086663e-04   	  +1.233255e-05   	  +8.506647e-05   
9   	  +7.758128e+07   	  +7.248146e+07   	  +8.790178e+07   	  +5.020499e+07   	  +1.172415e+08   	  +6.096937e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.395974e-05   	  +6.910424e-05   	  -8.380754e-05   	  +4.786573e-05   
10  	  -1.190290e+11   	  +3.957783e+09   	  -7.212443e+09   	  +1.086989e+10   	  +1.192473e+11   	  +4.004869e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.361798e-03   	  +4.528196e-05   	  +8.253186e-05   	  +1.243610e-04   
11  	  -3.873095e+11   	  +4.470870e+11   	  +8.012014e+11   	  +6.166081e+11   	  +8.899058e+11   	  +5.882596e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.317683e-05   	  +6.138078e-05   	  -1.099930e-04   	  +8.465440e-05   
12  	  +1.400129e+13   	  +3.771185e+13   	  -6.633851e+13   	  +5.291798e+13   	  +6.779995e+13   	  +5.235973e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.306086e-05   	  +6.212971e-05   	  +1.093015e-04   	  +8.718159e-05   
13  	  -7.826217e+14   	  +2.729723e+15   	  -1.669901e+14   	  +3.607012e+15   	  +8.002389e+14   	  +2.773709e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.547247e-05   	  +5.396614e-05   	  +3.295982e-06   	  +7.130999e-05   
14  	  +2.539101e+18   	  +1.626998e+17   	  +1.142163e+17   	  +1.984093e+17   	  +2.541668e+18   	  +1.627798e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.023757e-04   	  +3.859888e-05   	  -2.710228e-05   	  +4.707021e-05   
15  	  +2.517806e+18   	  +1.509421e+19   	  -6.788563e+18   	  +1.236644e+19   	  +7.240437e+18   	  +1.272741e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.164658e-06   	  +4.297103e-05   	  +1.932655e-05   	  +3.520545e-05   

magnetic_center_x(um) 	-117.505
magnetic_center_y(um) 	-25.959


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.994588837486e-07	4.063388416853e-07	3.713328169397e-07	3.839298585717e-07	4.019066466299e-07	3.925534599603e-07	3.978596225807e-07	3.788557307871e-07	3.848581116017e-07	4.09161970083e-07
6.972549044804e-07	6.892595934005e-07	7.128103334253e-07	7.145004019549e-07	6.872463131913e-07	7.071020036165e-07	7.145345648496e-07	7.052760224724e-07	7.077734949235e-07	6.965196348574e-07
1.017118847813e-06	1.015637508317e-06	9.976787396226e-07	1.003037368719e-06	1.031697706821e-06	1.012532720779e-06	9.96283688437e-07	1.018166017275e-06	1.015060433929e-06	1.010465894069e-06
1.31396825509e-06	1.324194158769e-06	1.315533609159e-06	1.321154286416e-06	1.310127458964e-06	1.317223677688e-06	1.334485318694e-06	1.305735736423e-06	1.305602722823e-06	1.333314799012e-06
1.601226131243e-06	1.578276851433e-06	1.601475219104e-06	1.602724410077e-06	1.593529873389e-06	1.598376343281e-06	1.587474571352e-06	1.595853404979e-06	1.60435683938e-06	1.580955768077e-06
1.874348754427e-06	1.891552642519e-06	1.873544761111e-06	1.861991904661e-06	1.891945657917e-06	1.878806642708e-06	1.866699221864e-06	1.879365640889e-06	1.876938995338e-06	1.886439804366e-06
2.121610577888e-06	2.112954689437e-06	2.122384557879e-06	2.130887196472e-06	2.108749640684e-06	2.109944489348e-06	2.131525889126e-06	2.109577962983e-06	2.106132342306e-06	2.125221499227e-06
2.356960976613e-06	2.347598865526e-06	2.356447794227e-06	2.354331854804e-06	2.364576175751e-06	2.360800408496e-06	2.331328914806e-06	2.358804749747e-06	2.374435098318e-06	2.342136667721e-06
2.536262400099e-06	2.562898998804e-06	2.547141548348e-06	2.536522970331e-06	2.55571649177e-06	2.54908604802e-06	2.550990529926e-06	2.542518814153e-06	2.52902759712e-06	2.559643007771e-06
2.73105274573e-06	2.71045792033e-06	2.729233528953e-06	2.74515809906e-06	2.72016609415e-06	2.716618382692e-06	2.737354634519e-06	2.729399511736e-06	2.73189652944e-06	2.719416443142e-06
2.879026624214e-06	2.886620904974e-06	2.878470695578e-06	2.863492454708e-06	2.889140205298e-06	2.893596501963e-06	2.858904508685e-06	2.868243882403e-06	2.884023615479e-06	2.883808292609e-06
3.006001406902e-06	3.026324748134e-06	3.023564431714e-06	3.026849299204e-06	3.014692083525e-06	3.00889087157e-06	3.035932877538e-06	3.029587560377e-06	2.996949660883e-06	3.020787289643e-06
3.148755922666e-06	3.119984512523e-06	3.123079522993e-06	3.142935611322e-06	3.138787405987e-06	3.13782311423e-06	3.124830755041e-06	3.120923338429e-06	3.148854375468e-06	3.136392024317e-06
3.170848685841e-06	3.202799916835e-06	3.199732191206e-06	3.173466438966e-06	3.189544941051e-06	3.199224693162e-06	3.190472398273e-06	3.193903012289e-06	3.183619355696e-06	3.187583615727e-06
3.216139702999e-06	3.203149390174e-06	3.201701701983e-06	3.231091795897e-06	3.216134928152e-06	3.198165813956e-06	3.216083086954e-06	3.212238880224e-06	3.208853058823e-06	3.21557058669e-06
3.226018407076e-06	3.224011379643e-06	3.226730996175e-06	3.207966074115e-06	3.220109874746e-06	3.238655153837e-06	3.210481963833e-06	3.207672307326e-06	3.236337079215e-06	3.225660520911e-06
3.176799054927e-06	3.200967739758e-06	3.203415190001e-06	3.19522882819e-06	3.201967501809e-06	3.193108568667e-06	3.19626315104e-06	3.207047939213e-06	3.18755223816e-06	3.196835450581e-06
3.1425445286e-06	3.133782001896e-06	3.112480271739e-06	3.142607283735e-06	3.136976147289e-06	3.133718109893e-06	3.133643986075e-06	3.131155835945e-06	3.140238959531e-06	3.134422286166e-06
2.997365982083e-06	3.013738705704e-06	3.024614215974e-06	2.996155672008e-06	3.00570309264e-06	3.028778110092e-06	2.997624051204e-06	3.002405946972e-06	3.021936436198e-06	3.017948301931e-06
2.878915211113e-06	2.889145207519e-06	2.882318312913e-06	2.899038236137e-06	2.900123035943e-06	2.875744257835e-06	2.886066113206e-06	2.912487616413e-06	2.885264393626e-06	2.88251544589e-06
2.73790897154e-06	2.725052581809e-06	2.708548436203e-06	2.729698962867e-06	2.729580728555e-06	2.737989689194e-06	2.716047447393e-06	2.706310397116e-06	2.736647957136e-06	2.742270680756e-06
2.526125399527e-06	2.549124019424e-06	2.564572014307e-06	2.539714614613e-06	2.541024514358e-06	2.560914253991e-06	2.556780145824e-06	2.558532742114e-06	2.543471737226e-06	2.539067509133e-06
2.349981059524e-06	2.348738235014e-06	2.323033868379e-06	2.35336779042e-06	2.364037754887e-06	2.331027644686e-06	2.334865939702e-06	2.353817080802e-06	2.35194556808e-06	2.352107458137e-06
2.127546622432e-06	2.125524360963e-06	2.122042587871e-06	2.118583552146e-06	2.109936303896e-06	2.142000539607e-06	2.132063173121e-06	2.102807229676e-06	2.122922296621e-06	2.128479081875e-06
1.851862293734e-06	1.857945790107e-06	1.877353270174e-06	1.871949393717e-06	1.874774511634e-06	1.857361780822e-06	1.851042611634e-06	1.883927325252e-06	1.869417474154e-06	1.853073854363e-06
1.590664851392e-06	1.600133714419e-06	1.566655669194e-06	1.584504843777e-06	1.598494236532e-06	1.588550048837e-06	1.586728103575e-06	1.578985802553e-06	1.585355562383e-06	1.604544877409e-06
1.290557634093e-06	1.291330249842e-06	1.315440613325e-06	1.306850208493e-06	1.286149768021e-06	1.307133857154e-06	1.29924490011e-06	1.294585104006e-06	1.305576688537e-06	1.294779167438e-06
9.988751799028e-07	1.005886701932e-06	9.931154636433e-07	9.968844096875e-07	1.020200784296e-06	9.985196811613e-07	9.810884193939e-07	1.016379201246e-06	1.003745751404e-06	9.948518027159e-07
6.868222612866e-07	6.951794375709e-07	6.867460911053e-07	6.923093565092e-07	6.85422605784e-07	6.918661483724e-07	6.927451181582e-07	6.733307031936e-07	6.820067142144e-07	7.079321449055e-07
3.748131121029e-07	3.606792233768e-07	3.860280628487e-07	3.860126014388e-07	3.715689729233e-07	3.821490679456e-07	3.699842920923e-07	3.833720825241e-07	3.822001986009e-07	3.599416800171e-07
5.559570581681e-08	6.947888664399e-08	4.738020464856e-08	4.85311808518e-08	7.358266884694e-08	5.438667471935e-08	3.808884230239e-08	6.160099275121e-08	5.650579382177e-08	6.560038912085e-08
