########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8958
file                           	Q20-008_Q_BOA_110.0A_180611_160124.dat
date                           	11/06/2018
hour                           	16:01:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099977e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.023430e-05   	  +3.166436e-07   	  +3.849344e-05   	  +3.335588e-07   	  +3.983072e-05   	  +3.324686e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.312365e-04   	  +4.060384e-06   	  -4.936091e-04   	  +4.277292e-06   
2   	  -6.498637e+00   	  +2.004503e-05   	  -2.775919e-03   	  +3.478703e-05   	  +6.498638e+00   	  +2.004503e-05   	  +2.135770e-04   	  +2.676486e-06   	  +1.000000e+00   	  +4.362138e-06   	  +4.271541e-04   	  +5.352973e-06   
3   	  -1.678518e-01   	  +1.455006e-03   	  -7.893759e-02   	  +2.996856e-03   	  +1.854869e-01   	  +1.833084e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.099453e-04   	  +2.686729e-06   	  +1.457615e-04   	  +5.533816e-06   
4   	  -7.851680e+00   	  +9.469038e-02   	  +3.113410e+00   	  +1.516870e-01   	  +8.446432e+00   	  +1.042797e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.739814e-04   	  +2.098196e-06   	  -6.898848e-05   	  +3.361156e-06   
5   	  -1.734028e+02   	  +1.435870e+01   	  +6.228887e+01   	  +1.934509e+01   	  +1.842510e+02   	  +1.501265e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.610813e-05   	  +3.818006e-06   	  -1.656272e-05   	  +5.143896e-06   
6   	  +2.577469e+05   	  +8.488282e+02   	  -2.526645e+04   	  +1.141285e+03   	  +2.589824e+05   	  +8.520851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.224247e-04   	  +2.708461e-06   	  +8.062078e-05   	  +3.641639e-06   
7   	  -2.585079e+05   	  +7.280612e+04   	  +1.108349e+05   	  +9.142846e+04   	  +2.812662e+05   	  +7.599768e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.898230e-06   	  +2.787737e-06   	  -4.243854e-06   	  +3.500784e-06   
8   	  +4.213261e+06   	  +5.748482e+06   	  +9.427932e+06   	  +1.080001e+07   	  +1.032654e+07   	  +1.013530e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.935906e-06   	  +2.641304e-06   	  -4.331925e-06   	  +4.962370e-06   
9   	  +9.310408e+08   	  +7.013537e+08   	  +1.193080e+09   	  +8.322973e+08   	  +1.513366e+09   	  +7.853092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.133521e-06   	  +3.867083e-06   	  -6.578339e-06   	  +4.589072e-06   
10  	  -2.539078e+13   	  +9.207600e+10   	  +5.603567e+11   	  +8.311263e+10   	  +2.539696e+13   	  +9.207185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679978e-03   	  +6.092202e-06   	  -3.707594e-05   	  +5.499139e-06   
11  	  +7.048889e+12   	  +4.407155e+12   	  -5.842095e+12   	  +8.476618e+12   	  +9.155157e+12   	  +6.385329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.596667e-06   	  +3.499188e-06   	  +4.638501e-06   	  +6.730255e-06   
12  	  +1.540222e+14   	  +3.616242e+14   	  -9.250527e+14   	  +6.812516e+14   	  +9.377875e+14   	  +6.746200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.467482e-06   	  +3.445463e-06   	  +8.813668e-06   	  +6.490792e-06   
13  	  -1.015836e+16   	  +3.850759e+16   	  -6.874982e+16   	  +3.728172e+16   	  +6.949626e+16   	  +3.730834e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.161435e-06   	  +4.402686e-06   	  +7.860372e-06   	  +4.262529e-06   
14  	  +5.094803e+20   	  +3.264334e+18   	  -7.619602e+18   	  +1.921064e+18   	  +5.095373e+20   	  +3.264096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.990047e-04   	  +4.478652e-06   	  +1.045406e-05   	  +2.635691e-06   
15  	  -1.729269e+20   	  +3.140946e+20   	  +9.124622e+19   	  +2.605611e+20   	  +1.955239e+20   	  +3.032418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.847049e-06   	  +5.171237e-06   	  -1.502277e-06   	  +4.289864e-06   

magnetic_center_x(um) 	-1.575
magnetic_center_y(um) 	5.923


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.769983984763e-05	2.745926940406e-05	2.756338835752e-05	2.756419235084e-05	2.724773185037e-05	2.768321974145e-05	2.731117274379e-05	2.761590440059e-05	2.743624463619e-05	2.760895404208e-05
8.13328078948e-05	8.143571903929e-05	8.144079765771e-05	8.152749796864e-05	8.159341814462e-05	8.130718197208e-05	8.151851216098e-05	8.12405050965e-05	8.151866495609e-05	8.149507630151e-05
0.0001348472142126	0.0001350625680061	0.0001349218073301	0.0001348177174805	0.0001348848454654	0.00013491907157	0.0001349388039671	0.000134953574161	0.0001347767247353	0.0001349785743514
0.0001868494291557	0.000186483055586	0.0001865559752332	0.0001866614184109	0.0001866287639132	0.0001866850507213	0.0001866342063295	0.0001867789687822	0.0001867908285931	0.0001865383674158
0.0002362689410802	0.0002364335232414	0.0002364527026657	0.0002364457614021	0.0002364854008192	0.0002365309628658	0.0002364333631704	0.0002362814266235	0.0002365074906265	0.0002363865351072
0.0002837139763869	0.0002837674983311	0.0002839083317667	0.0002835699124262	0.0002835304476321	0.0002834570186678	0.0002835868217517	0.0002837509091478	0.0002835266932379	0.0002838086511474
0.0003266111016273	0.0003265709674452	0.0003265006234869	0.0003267715510447	0.0003266891289968	0.0003266737039667	0.0003267295251135	0.0003265483246651	0.0003267592401244	0.0003265049308538
0.0003668244171422	0.0003668211284094	0.0003667633282021	0.0003668350400403	0.0003669473808259	0.0003669769503176	0.0003668027347885	0.0003668015124276	0.0003667118144222	0.0003668182180263
0.0004010799457319	0.0004012222052552	0.0004011328273918	0.0004009240074083	0.0004009439144284	0.0004009514814243	0.0004011091950815	0.0004011347482447	0.0004011350683868	0.0004012240096927
0.0004325643240009	0.0004324425535742	0.0004324780893512	0.0004326079797465	0.0004326446214691	0.000432520697359	0.0004324174660724	0.0004325104528107	0.000432586093666	0.0004325299523771
0.000459616916487	0.0004594306810759	0.0004595921491273	0.000459520262666	0.0004596341750585	0.0004596416547429	0.0004595779755618	0.0004597022198141	0.0004595651116688	0.0004595451173373
0.0004833512648474	0.0004836016451009	0.0004835106083192	0.0004834088904317	0.0004832482663915	0.0004834371211473	0.0004835081927013	0.0004832408449147	0.0004834442515858	0.0004834372375626
0.0005042948178016	0.000504188996274	0.0005041438853368	0.0005042392876931	0.000504074152559	0.000504044117406	0.0005042052944191	0.000504233466927	0.0005040633259341	0.0005040819523856
0.0005136972176842	0.0005136878462508	0.000513837498147	0.0005138437263668	0.0005140209686942	0.0005138328997418	0.0005136054824106	0.0005138318520039	0.0005135825485922	0.0005138438427821
0.000518926535733	0.0005189012154005	0.0005185274058022	0.0005187341012061	0.0005185730406083	0.0005191576783545	0.0005188307259232	0.0005188450450078	0.0005194570403546	0.0005189650692046
0.0005195538979024	0.0005194572149776	0.000519574910868	0.0005196872516535	0.0005199807346798	0.0005193513352424	0.0005198394064792	0.0005196575657465	0.0005193607066758	0.0005197040154599
0.0005162913003005	0.0005164227331989	0.0005166016053408	0.0005162218003534	0.0005160549771972	0.0005160774453543	0.000516292930115	0.0005162564339116	0.0005160072469153	0.0005158669082448
0.0005024583660997	0.0005026260623708	0.0005026644212194	0.0005025409627706	0.0005025177379139	0.0005027250736021	0.0005022989353165	0.0005024963174947	0.0005027383449487	0.0005026477156207
0.0004817559674848	0.0004816772416234	0.0004815884167328	0.0004817169392481	0.0004818688321393	0.000481983210193	0.0004819595778827	0.0004817927547265	0.0004818973247893	0.0004822785267606
0.0004601810942404	0.0004604647692759	0.0004601865948644	0.0004602484696079	0.0004603656416293	0.0004599878157023	0.0004603621782735	0.0004601890104823	0.0004599576059263	0.0004598608065862
0.0004322318709455	0.0004316362319514	0.0004322156892158	0.0004321210144553	0.0004316271806601	0.000432068714872	0.0004317793354858	0.0004320857697167	0.0004321488377172	0.0004320516891312
0.0004003735375591	0.0004006340168417	0.0004003845970146	0.0004006304952782	0.0004007131210528	0.0004005633527413	0.0004006588133052	0.0004004098882433	0.0004007226089016	0.0004005629743915
0.0003653217863757	0.0003653428866528	0.0003655362525024	0.0003651284787338	0.0003653722815216	0.0003652001614682	0.0003652399755083	0.000365364830941	0.0003649912541732	0.0003652334271464
0.0003267848223913	0.0003265010891482	0.0003261776582804	0.0003264330734964	0.0003264008555561	0.0003266144485679	0.0003264164552093	0.0003265196573921	0.0003266535350122	0.0003265051345807
0.0002831489255186	0.0002835264895111	0.0002834177867044	0.0002834646729752	0.0002836154890247	0.0002834069018718	0.0002834020415321	0.0002832718600985	0.0002833637990989	0.0002834141778294
0.0002352510491619	0.0002349201677134	0.0002352449955652	0.0002351374132559	0.0002348655398237	0.0002349742571823	0.0002352238225285	0.0002351702278247	0.0002351862931391	0.0002351684233872
0.0001854080182966	0.0001857126771938	0.0001854957226897	0.0001855775044532	0.00018571196415	0.0001858015020844	0.0001855586015154	0.0001857949973783	0.0001856842427514	0.0001856921880972
0.0001343429321423	0.0001342910109088	0.0001343580806861	0.0001341176975984	0.0001343358599115	0.0001342252217	0.0001342273462797	0.0001341735769529	0.0001340366725344	0.0001340908347629
8.114462252706e-05	8.108179463306e-05	8.114724914776e-05	8.1377576862e-05	8.101601270027e-05	8.113367221085e-05	8.101601270027e-05	8.114400407067e-05	8.139615238179e-05	8.133152732626e-05
2.699097603909e-05	2.726321508817e-05	2.698518983379e-05	2.699360447878e-05	2.718158975767e-05	2.702679194044e-05	2.722485260165e-05	2.690671681194e-05	2.701253288251e-05	2.686035077204e-05
-2.705892256927e-05	-2.732938628469e-05	-2.712048990361e-05	-2.721462442423e-05	-2.720527299971e-05	-2.711758315854e-05	-2.727552782744e-05	-2.719222720771e-05	-2.717438474065e-05	-2.707176463446e-05
-8.171211084118e-05	-8.165545295924e-05	-8.150363282766e-05	-8.148662891472e-05	-8.168425119948e-05	-8.162461745087e-05	-8.14351515146e-05	-8.142786100507e-05	-8.163323946064e-05	-8.149186032824e-05
-0.0001341985771433	-0.0001341444585705	-0.0001343224867014	-0.0001344908960164	-0.0001341285678791	-0.0001343550684396	-0.0001344747579424	-0.0001342577306787	-0.0001343761396129	-0.0001344767952105
-0.0001858881878434	-0.0001859292242443	-0.0001859940966824	-0.0001856355229393	-0.0001860115444288	-0.0001857597235357	-0.0001857244496932	-0.0001859929034254	-0.0001857951428974	-0.0001856582966866
