########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8953
file                           	Q20-008_Q_BOA_010.0A_180611_155922.dat
date                           	11/06/2018
hour                           	15:59:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.891360e-07   	  +3.872103e-07   	  +7.170554e-06   	  +3.099148e-07   	  +7.213846e-06   	  +3.109534e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.085091e-04   	  +5.324275e-05   	  -9.859749e-04   	  +4.261436e-05   
2   	  -6.060455e-01   	  +2.041345e-05   	  -2.358684e-04   	  +1.946592e-05   	  +6.060456e-01   	  +2.041345e-05   	  +1.945963e-04   	  +1.605978e-05   	  +1.000000e+00   	  +4.763500e-05   	  +3.891929e-04   	  +3.211957e-05   
3   	  -2.543161e-02   	  +1.032606e-03   	  -1.006040e-02   	  +1.268319e-03   	  +2.734919e-02   	  +1.067551e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.035587e-04   	  +2.044612e-05   	  +1.992009e-04   	  +2.511334e-05   
4   	  -6.354345e-01   	  +1.034321e-01   	  +3.806971e-01   	  +1.191094e-01   	  +7.407478e-01   	  +1.077947e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.509830e-04   	  +2.457607e-05   	  -9.045556e-05   	  +2.830110e-05   
5   	  -2.159904e+01   	  +6.446828e+00   	  +1.228020e+01   	  +8.994644e+00   	  +2.484596e+01   	  +7.153482e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.158478e-05   	  +1.838165e-05   	  -3.501432e-05   	  +2.564617e-05   
6   	  +2.499097e+04   	  +4.169789e+02   	  -2.080691e+03   	  +1.051183e+03   	  +2.507743e+04   	  +4.245955e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.550720e-04   	  +1.426707e-05   	  +7.119155e-05   	  +3.596649e-05   
7   	  -1.376887e+04   	  +6.961075e+04   	  +8.776773e+03   	  +6.497094e+04   	  +1.632830e+04   	  +6.830257e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.653753e-06   	  +2.858099e-05   	  -3.603534e-06   	  +2.667597e-05   
8   	  -2.709789e+06   	  +4.085171e+06   	  +1.268286e+06   	  +6.848677e+06   	  +2.991907e+06   	  +4.703007e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.335100e-05   	  +2.012762e-05   	  -6.248396e-06   	  +3.374341e-05   
9   	  +4.069726e+08   	  +5.367680e+08   	  +2.493383e+08   	  +4.563895e+08   	  +4.772801e+08   	  +5.160749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.406129e-05   	  +3.173584e-05   	  -1.474205e-05   	  +2.698355e-05   
10  	  -2.349871e+12   	  +2.710775e+10   	  +1.916623e+10   	  +5.070438e+10   	  +2.349949e+12   	  +2.711000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667204e-03   	  +1.923269e-05   	  -1.359833e-05   	  +3.597413e-05   
11  	  -1.584888e+12   	  +4.131095e+12   	  +1.610216e+11   	  +2.987061e+12   	  +1.593047e+12   	  +4.121012e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.349400e-05   	  +3.517152e-05   	  -1.370595e-06   	  +2.543139e-05   
12  	  -6.570861e+13   	  +2.300034e+14   	  +1.424790e+14   	  +4.043733e+14   	  +1.569009e+14   	  +3.796278e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.712978e-06   	  +2.349857e-05   	  -1.455650e-05   	  +4.131328e-05   
13  	  +1.076251e+15   	  +2.896232e+16   	  -3.670142e+15   	  +2.152467e+16   	  +3.824691e+15   	  +2.220462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.319069e-06   	  +3.550764e-05   	  +4.499626e-06   	  +2.638913e-05   
14  	  +4.748686e+19   	  +1.942431e+18   	  -1.618738e+18   	  +2.399278e+18   	  +4.751444e+19   	  +1.943023e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.986237e-04   	  +2.857692e-05   	  +2.381445e-05   	  +3.529802e-05   
15  	  -5.181914e+17   	  +2.369030e+20   	  +2.500883e+19   	  +1.538365e+20   	  +2.501420e+19   	  +1.538818e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.191956e-08   	  +4.182362e-05   	  -4.414862e-06   	  +2.715879e-05   

magnetic_center_x(um) 	-1.302
magnetic_center_y(um) 	-11.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.975596544275e-06	2.874873416658e-06	2.744430275925e-06	2.853035766748e-06	2.810457999658e-06	2.69381189355e-06	2.654315039763e-06	2.760793222478e-06	2.738869397945e-06	2.788350229821e-06
7.547941095254e-06	7.937171176309e-06	7.852322596591e-06	7.799393642927e-06	7.818803169357e-06	7.834721145628e-06	7.808702321199e-06	7.844514584576e-06	7.84093481343e-06	7.800859748386e-06
1.290295222134e-05	1.270670327358e-05	1.296028040088e-05	1.271443215956e-05	1.264350521524e-05	1.283814344788e-05	1.277482988371e-05	1.268339929084e-05	1.279565822188e-05	1.282408265979e-05
1.769202935975e-05	1.755651828717e-05	1.748494105414e-05	1.766675813997e-05	1.758254074957e-05	1.755382618285e-05	1.759069346008e-05	1.765233719198e-05	1.759607766871e-05	1.763441832736e-05
2.224072159152e-05	2.228710400232e-05	2.218299960077e-05	2.23829101742e-05	2.244454663014e-05	2.225116986665e-05	2.220481110271e-05	2.226704418717e-05	2.221340400865e-05	2.22288963414e-05
2.664327803359e-05	2.670971480256e-05	2.671109541552e-05	2.645129461598e-05	2.662154838617e-05	2.666420004971e-05	2.672640221135e-05	2.671541187738e-05	2.655125535966e-05	2.659712299646e-05
3.058233414777e-05	3.065848068218e-05	3.073871630477e-05	3.072360050282e-05	3.069699596381e-05	3.058210859308e-05	3.075611311942e-05	3.049858787563e-05	3.084586569457e-05	3.059377559111e-05
3.458650098764e-05	3.439571446506e-05	3.43663887179e-05	3.453876342974e-05	3.424828173593e-05	3.444925823715e-05	3.429030766711e-05	3.44937943737e-05	3.436833139858e-05	3.450660733506e-05
3.745999492821e-05	3.760957406485e-05	3.763037238969e-05	3.755685975193e-05	3.7711684854e-05	3.771285992116e-05	3.763240965782e-05	3.756260412047e-05	3.749511233764e-05	3.770806142711e-05
4.062561492901e-05	4.060331048095e-05	4.052610165672e-05	4.045307287015e-05	4.059895218234e-05	4.052422809764e-05	4.059157072334e-05	4.052044459968e-05	4.058871127199e-05	4.04346974392e-05
4.308135248721e-05	4.302364686737e-05	4.303535752115e-05	4.317776620155e-05	4.304974936531e-05	4.303162495489e-05	4.302839806769e-05	4.306291884859e-05	4.313553290558e-05	4.306776827434e-05
4.529314901447e-05	4.530636579148e-05	4.53011598438e-05	4.5292028517e-05	4.529926445684e-05	4.531937156571e-05	4.52360836789e-05	4.531856757239e-05	4.524642281467e-05	4.532540697255e-05
4.721360528492e-05	4.723103120341e-05	4.723725214717e-05	4.718996569864e-05	4.720906872535e-05	4.716765761259e-05	4.729529973702e-05	4.71980565635e-05	4.719508069684e-05	4.724567406811e-05
4.817629451281e-05	4.814823478227e-05	4.811053076992e-05	4.814436397282e-05	4.813916166313e-05	4.813354826183e-05	4.813000850845e-05	4.812095721718e-05	4.816143336939e-05	4.811853432329e-05
4.85661366838e-05	4.860008630203e-05	4.861010893364e-05	4.862091009272e-05	4.862120840698e-05	4.86159187858e-05	4.860808621743e-05	4.862181958742e-05	4.860463741352e-05	4.860272383667e-05
4.872251520283e-05	4.866344534094e-05	4.866884410148e-05	4.868347969023e-05	4.86529970658e-05	4.86661629111e-05	4.865095252171e-05	4.869619078818e-05	4.867992174695e-05	4.867773168371e-05
4.827954035136e-05	4.833852290176e-05	4.833110506297e-05	4.832019840251e-05	4.832212653127e-05	4.835630534217e-05	4.83184667246e-05	4.829138561036e-05	4.832767444896e-05	4.830350371776e-05
4.712318695965e-05	4.706903564511e-05	4.702926889877e-05	4.705551327788e-05	4.709026325145e-05	4.704307866632e-05	4.710139182862e-05	4.707376501756e-05	4.700208228314e-05	4.710191569757e-05
4.51399027952e-05	4.512025407166e-05	4.514299507719e-05	4.51621490356e-05	4.523550887825e-05	4.508711208473e-05	4.515663749771e-05	4.511730367085e-05	4.516564149526e-05	4.520059155766e-05
4.308919596951e-05	4.318825813243e-05	4.325759800849e-05	4.317843558965e-05	4.306431583245e-05	4.317024286138e-05	4.30489271821e-05	4.318184437579e-05	4.315832120483e-05	4.307770723244e-05
4.049070048495e-05	4.043239459861e-05	4.038937549922e-05	4.047566471854e-05	4.041774081998e-05	4.048738992424e-05	4.042721411679e-05	4.038340557599e-05	4.043822991662e-05	4.041811553179e-05
3.755087527679e-05	3.760809704545e-05	3.746994480025e-05	3.75514064217e-05	3.759418177651e-05	3.749071765924e-05	3.763504355447e-05	3.749287498067e-05	3.7545862142e-05	3.758538514376e-05
3.422890949878e-05	3.426203329582e-05	3.430315337027e-05	3.424129681662e-05	3.430081778788e-05	3.429712523939e-05	3.435557664488e-05	3.434801328694e-05	3.436407496338e-05	3.437294799369e-05
3.067872239626e-05	3.062290488742e-05	3.073868720094e-05	3.061128882109e-05	3.078333975282e-05	3.06700640067e-05	3.056877176277e-05	3.071733226534e-05	3.053333421121e-05	3.060002563871e-05
2.674879033293e-05	2.656897413544e-05	2.659637539182e-05	2.67877621809e-05	2.639674858074e-05	2.649813905009e-05	2.654746458575e-05	2.654926356627e-05	2.664477324288e-05	2.659881829459e-05
2.193192267441e-05	2.224815580121e-05	2.203284020652e-05	2.207847683167e-05	2.220554961241e-05	2.227552977274e-05	2.219124326075e-05	2.21656919166e-05	2.230385689472e-05	2.20081765292e-05
1.776644785423e-05	1.743748725858e-05	1.753655124048e-05	1.736442027322e-05	1.75095974555e-05	1.76393896254e-05	1.74471297214e-05	1.763987893355e-05	1.734013676469e-05	1.760105260473e-05
1.251362027688e-05	1.273592715734e-05	1.270559278055e-05	1.284601603402e-05	1.280837841477e-05	1.256020823348e-05	1.26743761939e-05	1.261305533262e-05	1.256550785911e-05	1.287506984227e-05
7.940298928588e-06	7.729981916782e-06	7.794059456501e-06	7.668799298699e-06	7.797590114933e-06	7.65385266277e-06	7.864879989938e-06	7.682569957979e-06	8.068722308963e-06	7.664916665817e-06
2.661715370778e-06	2.83128179035e-06	2.654930085555e-06	2.753890612439e-06	2.630482867971e-06	2.757179117907e-06	2.898048705902e-06	2.766842499113e-06	2.629621803862e-06	2.65493099505e-06
-2.392874421275e-06	-2.402561904091e-06	-2.250968009321e-06	-2.285056780238e-06	-2.297563696629e-06	-2.276906343468e-06	-2.443958237563e-06	-2.360698090342e-06	-2.421907083772e-06	-2.429883124933e-06
