########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8961
file                           	Q20-008_Q_BOA_130.0A_180611_160237.dat
date                           	11/06/2018
hour                           	16:02:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299973e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.438818e-05   	  +2.814609e-07   	  +4.146837e-05   	  +3.594174e-07   	  +4.389357e-05   	  +3.518700e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.554858e-04   	  +3.041605e-06   	  -4.481277e-04   	  +3.884041e-06   
2   	  -7.711413e+00   	  +1.613860e-05   	  -3.260470e-03   	  +2.023785e-05   	  +7.711414e+00   	  +1.613860e-05   	  +2.114055e-04   	  +1.312201e-06   	  +1.000000e+00   	  +2.959695e-06   	  +4.228110e-04   	  +2.624403e-06   
3   	  -2.001204e-01   	  +1.395925e-03   	  -8.570984e-02   	  +2.344358e-03   	  +2.177024e-01   	  +1.580651e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.114144e-04   	  +2.172248e-06   	  +1.333761e-04   	  +3.648138e-06   
4   	  -8.903061e+00   	  +1.460757e-01   	  +3.680282e+00   	  +1.702589e-01   	  +9.633741e+00   	  +1.498484e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.662524e-04   	  +2.727762e-06   	  -6.872418e-05   	  +3.179349e-06   
5   	  -1.848853e+02   	  +1.573476e+01   	  +7.317167e+01   	  +1.165938e+01   	  +1.988383e+02   	  +1.524677e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.142974e-05   	  +3.525898e-06   	  -1.639656e-05   	  +2.612674e-06   
6   	  +3.016765e+05   	  +1.171712e+03   	  -3.160665e+04   	  +1.737451e+03   	  +3.033277e+05   	  +1.179313e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.112085e-04   	  +3.150736e-06   	  +8.499033e-05   	  +4.672008e-06   
7   	  -3.896307e+05   	  +1.039286e+05   	  +1.799079e+05   	  +1.086393e+05   	  +4.291607e+05   	  +1.047717e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.257261e-05   	  +3.353568e-06   	  -5.805268e-06   	  +3.505576e-06   
8   	  +6.222296e+06   	  +1.334396e+07   	  -1.543790e+06   	  +8.594067e+06   	  +6.410948e+06   	  +1.311559e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.409370e-06   	  +5.166997e-06   	  +5.977775e-07   	  +3.327762e-06   
9   	  +1.023161e+08   	  +6.536733e+08   	  +2.270914e+09   	  +7.211090e+08   	  +2.273218e+09   	  +7.209788e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.754196e-07   	  +3.037355e-06   	  -1.055201e-05   	  +3.350701e-06   
10  	  -3.005132e+13   	  +6.574997e+10   	  +6.981744e+11   	  +4.780597e+10   	  +3.005943e+13   	  +6.574161e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675636e-03   	  +3.666163e-06   	  -3.892960e-05   	  +2.665620e-06   
11  	  +1.127346e+13   	  +4.669096e+12   	  -5.943814e+12   	  +6.494351e+12   	  +1.274440e+13   	  +5.121777e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.543178e-06   	  +3.124137e-06   	  +3.977061e-06   	  +4.345432e-06   
12  	  +4.556853e+14   	  +6.456206e+14   	  -5.786299e+14   	  +5.229754e+14   	  +7.365200e+14   	  +5.730321e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.658841e-06   	  +5.183891e-06   	  +4.646006e-06   	  +4.199134e-06   
13  	  -5.752546e+15   	  +2.529411e+16   	  -1.242273e+17   	  +3.328698e+16   	  +1.243604e+17   	  +3.327192e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.542676e-07   	  +2.437132e-06   	  +1.196952e-05   	  +3.207259e-06   
14  	  +6.047272e+20   	  +3.599339e+18   	  -9.338350e+18   	  +3.333706e+18   	  +6.047993e+20   	  +3.599278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991985e-04   	  +4.161633e-06   	  +1.079720e-05   	  +3.854503e-06   
15  	  -2.238719e+20   	  +2.285626e+20   	  +9.776134e+19   	  +4.541594e+20   	  +2.442865e+20   	  +2.773223e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.106149e-06   	  +3.171228e-06   	  -1.356401e-06   	  +6.301306e-06   

magnetic_center_x(um) 	-1.866
magnetic_center_y(um) 	5.378


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.270859451732e-05	3.260159428464e-05	3.272196408943e-05	3.264037150075e-05	3.243918035878e-05	3.237622149754e-05	3.2685475162e-05	3.258216383983e-05	3.251462476328e-05	3.274605478509e-05
9.657272312324e-05	9.65665676631e-05	9.659124771133e-05	9.660545038059e-05	9.67371306615e-05	9.678825881565e-05	9.652952576289e-05	9.674016473582e-05	9.676688205218e-05	9.66933221207e-05
0.0001600180403329	0.0001601462281542	0.0001600539253559	0.0001601154654054	0.0001601610420039	0.0001600368123036	0.000160118113854	0.0001601684343768	0.0001600107061677	0.0001601744879736
0.0002214488922618	0.000221456415602	0.0002214362611994	0.0002214175474364	0.0002214190317318	0.0002213546686107	0.0002214016421931	0.0002212920662714	0.0002214850246673	0.0002212887193309
0.000280587526504	0.0002804645628203	0.0002805738768075	0.0002806090051308	0.0002803970419336	0.0002805832482409	0.0002805391268339	0.0002805812691804	0.0002805016702041	0.0002804766991176
0.0003365574812051	0.0003365314623807	0.0003366191813257	0.0003364864969626	0.0003366161254235	0.0003364831791259	0.0003366580058355	0.0003365895827301	0.0003365288139321	0.0003367932222318
0.0003875823749695	0.0003875611582771	0.000387573527405	0.000387504696846	0.0003876860137098	0.0003876765840687	0.0003875177062582	0.0003877108974848	0.0003876584232785	0.0003875236143358
0.0004353864642326	0.0004353203985374	0.0004351819225121	0.0004353852418717	0.0004352227842901	0.0004353220865596	0.0004352584655862	0.0004350152448751	0.0004351983370725	0.0004351245879661
0.0004759287694469	0.000475916400319	0.0004760727169923	0.000475883949548	0.0004758987925015	0.0004758874711115	0.000475924287457	0.0004760965530295	0.0004759875300806	0.0004760467272718
0.0005132160731591	0.0005133181111887	0.0005131695070304	0.0005133269587532	0.0005133409285918	0.0005131617654115	0.0005133189843036	0.0005131651996635	0.0005131536745466	0.0005131638026796
0.0005452167242765	0.0005452409386635	0.0005451666656882	0.0005452759214677	0.0005452686455101	0.0005452575860545	0.000545111426618	0.0005452498444356	0.0005453152698465	0.0005453258636408
0.0005736503517255	0.0005736374878325	0.0005736745661125	0.0005735668237321	0.00057341955835	0.0005736206658185	0.0005737842875533	0.0005737780593336	0.0005736069288105	0.0005736304447055
0.0005983146256767	0.0005981275462545	0.0005983795854263	0.0005980742862448	0.0005984011222608	0.0005982320872135	0.000598284706939	0.0005979188717902	0.0005982623551972	0.0005980199202895
0.0006095866556279	0.000609629729297	0.0006092325784266	0.0006096945144236	0.0006094276322983	0.0006097709410824	0.0006094174459577	0.0006094759446569	0.000609592301771	0.0006096932338551
0.0006155399023555	0.0006158312899061	0.0006162425270304	0.0006157241296023	0.0006160466582514	0.0006154247093946	0.0006156311137602	0.0006162218633108	0.0006157864117995	0.0006157318130136
0.0006166427046992	0.000616819888819	0.0006163300131448	0.0006167427636683	0.0006162473582663	0.000616907258518	0.0006166507955641	0.0006165459053591	0.0006166819948703	0.0006167074898258
0.0006124980864115	0.0006120869657025	0.0006123593193479	0.0006120859179646	0.0006125115323812	0.0006122190970927	0.0006126029184088	0.0006115944124758	0.0006123697385192	0.0006125380168669
0.0005964586162008	0.0005964402807876	0.0005964811425656	0.0005968950572424	0.0005967168253846	0.0005962970899418	0.0005962437717244	0.0005968938930891	0.0005960278795101	0.0005962420254946
0.0005717940512113	0.0005721334018745	0.0005718463798985	0.0005718231550418	0.0005716331652366	0.0005720532499254	0.0005719414912164	0.0005725588998757	0.0005721137276851	0.0005717062740587
0.00054594053654	0.0005457862280309	0.0005458577652462	0.0005460445536301	0.000545994960703	0.000546075811144	0.0005461315740831	0.0005453987396322	0.0005462867557071	0.0005461517139338
0.000512711587362	0.0005126362084411	0.000512930448167	0.0005122274742462	0.000512691680342	0.0005124020972289	0.0005126082105562	0.0005125408642925	0.0005124331219122	0.0005126698524691
0.0004752623790409	0.0004752657259814	0.0004751648521051	0.0004754512629006	0.0004751448286697	0.0004752764070872	0.0004751050728373	0.0004756315029226	0.0004751166561618	0.0004751149681397
0.0004334380209912	0.00043341726996	0.0004334997793194	0.000433662236901	0.0004335055709817	0.0004336488200352	0.0004335946287028	0.0004332982352935	0.0004338514409028	0.0004336926504038
0.0003875761467498	0.000387590524042	0.0003873590321746	0.000387116742786	0.0003873964888044	0.0003872445959132	0.0003874895046465	0.0003873928508256	0.0003871766093653	0.0003873257956002
0.0003361758135725	0.0003361402195878	0.0003363236319274	0.0003364933072589	0.0003365670563653	0.0003363488358445	0.000336113065714	0.0003363979340065	0.0003362301504239	0.000336242665071
0.0002788186830003	0.0002788874553517	0.0002790282887872	0.0002789174614009	0.0002786849217955	0.0002789403661154	0.0002788184210658	0.000278775813058	0.0002790137077682	0.0002790069556795
0.0002205138880527	0.0002203666226706	0.0002202006871812	0.0002202929172199	0.0002202751929872	0.0002202613395639	0.0002206048375228	0.000220554167754	0.0002204166230513	0.0002202737377957
0.000159238348715	0.0001592411281308	0.0001592394110048	0.0001592299231561	0.0001593587512616	0.0001592736080056	0.000159183415235	0.0001591087057022	0.0001591757609276	0.000159292758326
9.630637941882e-05	9.632144065108e-05	9.624068479752e-05	9.634084563004e-05	9.626179962652e-05	9.63371276157e-05	9.6232877695e-05	9.620622586226e-05	9.618884359952e-05	9.630858403398e-05
3.206487963325e-05	3.215929609723e-05	3.222274244763e-05	3.222113082302e-05	3.223045860068e-05	3.21298284689e-05	3.205836401321e-05	3.222702071071e-05	3.217906487407e-05	3.198895137757e-05
-3.255894262111e-05	-3.250527151977e-05	-3.23403182847e-05	-3.254095281591e-05	-3.255317278672e-05	-3.250344889238e-05	-3.243135506636e-05	-3.244550316595e-05	-3.224911051802e-05	-3.218937126803e-05
-9.658899944043e-05	-9.671967563918e-05	-9.689087164588e-05	-9.681663505035e-05	-9.673518798081e-05	-9.674367902335e-05	-9.661595686339e-05	-9.663419768913e-05	-9.681451047072e-05	-9.692091407487e-05
-0.0001593092601979	-0.0001591912441654	-0.0001594085915713	-0.0001593364868313	-0.0001593228371348	-0.0001593946799403	-0.0001595165085746	-0.0001595668727532	-0.000159458766575	-0.0001593434571987
-0.0002207731595263	-0.0002208782825619	-0.0002205940836575	-0.0002205180353485	-0.0002206190256402	-0.0002205069176853	-0.0002206165954703	-0.0002206335630035	-0.0002206608041888	-0.0002205180062447
