########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8964
file                           	Q20-008_Q_BOA_070.0A_180611_160349.dat
date                           	11/06/2018
hour                           	16:03:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999650e+01
main_coil_current_std(A)       	+1.572795e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.570962e-06   	  +2.199734e-07   	  +2.091279e-05   	  +2.537188e-07   	  +2.192082e-05   	  +2.508723e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.304510e-04   	  +4.367056e-06   	  -4.151743e-04   	  +5.036992e-06   
2   	  -4.197592e+00   	  +1.820134e-05   	  -1.787021e-03   	  +2.070071e-05   	  +4.197593e+00   	  +1.820135e-05   	  +2.128626e-04   	  +2.465784e-06   	  +1.000000e+00   	  +6.132227e-06   	  +4.257253e-04   	  +4.931569e-06   
3   	  -1.160488e-01   	  +1.002932e-03   	  -2.977324e-02   	  +1.793532e-03   	  +1.198073e-01   	  +1.068836e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.317583e-04   	  +2.867165e-06   	  +8.511520e-05   	  +5.127318e-06   
4   	  -4.305666e+00   	  +1.033074e-01   	  +2.071989e+00   	  +1.452724e-01   	  +4.778273e+00   	  +1.124007e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.477075e-04   	  +3.544001e-06   	  -7.108036e-05   	  +4.983627e-06   
5   	  -1.082155e+02   	  +9.341860e+00   	  +3.676602e+01   	  +1.420243e+01   	  +1.142906e+02   	  +9.955546e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.454851e-05   	  +3.845713e-06   	  -1.513526e-05   	  +5.846638e-06   
6   	  +1.560745e+05   	  +7.429442e+02   	  -1.584000e+04   	  +1.347934e+03   	  +1.568762e+05   	  +7.515734e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.710040e-04   	  +3.670127e-06   	  +7.824917e-05   	  +6.658762e-06   
7   	  -1.683097e+05   	  +1.258034e+05   	  +5.978641e+04   	  +8.534103e+04   	  +1.786129e+05   	  +1.219397e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.977358e-06   	  +7.457589e-06   	  -3.544125e-06   	  +5.058991e-06   
8   	  +4.050646e+06   	  +8.777252e+06   	  +6.156976e+06   	  +7.325596e+06   	  +7.369945e+06   	  +7.792668e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.881449e-06   	  +6.243754e-06   	  -4.379809e-06   	  +5.211109e-06   
9   	  +2.112852e+08   	  +7.053142e+08   	  +1.503080e+09   	  +6.699767e+08   	  +1.517857e+09   	  +6.706791e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.803600e-06   	  +6.020757e-06   	  -1.283071e-05   	  +5.719106e-06   
10  	  -1.639892e+13   	  +3.628504e+10   	  +3.894468e+11   	  +6.757279e+10   	  +1.640354e+13   	  +3.631027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679829e-03   	  +3.716877e-06   	  -3.989310e-05   	  +6.921841e-06   
11  	  +6.262909e+12   	  +8.789299e+12   	  -1.014086e+12   	  +7.191863e+12   	  +6.344478e+12   	  +8.752118e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.698515e-06   	  +1.080402e-05   	  +1.246549e-06   	  +8.840409e-06   
12  	  +5.897173e+13   	  +6.794813e+14   	  -6.347612e+14   	  +6.715628e+14   	  +6.374946e+14   	  +6.716310e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.698760e-07   	  +1.002281e-05   	  +9.363197e-06   	  +9.906012e-06   
13  	  -2.113192e+16   	  +6.347476e+16   	  -3.019029e+16   	  +4.778398e+16   	  +3.685121e+16   	  +5.345431e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.740534e-06   	  +1.123555e-05   	  +5.343930e-06   	  +8.458159e-06   
14  	  +3.317887e+20   	  +6.229550e+18   	  -9.487882e+18   	  +3.931334e+18   	  +3.319243e+20   	  +6.228019e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047519e-04   	  +1.323218e-05   	  +2.015318e-05   	  +8.350542e-06   
15  	  +4.605372e+19   	  +3.872685e+20   	  +1.193382e+20   	  +3.149191e+20   	  +1.279162e+20   	  +3.252064e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.173864e-06   	  +9.871158e-06   	  -3.041818e-06   	  +8.027032e-06   

magnetic_center_x(um) 	1.565
magnetic_center_y(um) 	-4.982


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.775897544576e-05	1.777358556865e-05	1.782662184269e-05	1.77505571628e-05	1.791310933186e-05	1.800073005143e-05	1.75840814336e-05	1.768298534444e-05	1.798649645934e-05	1.760582199495e-05
5.277920354274e-05	5.258502278593e-05	5.235299977357e-05	5.258244709694e-05	5.260614125291e-05	5.273532224237e-05	5.305945524015e-05	5.288870670483e-05	5.26020921825e-05	5.272631460684e-05
8.733245340409e-05	8.717196760699e-05	8.759402408032e-05	8.700699982001e-05	8.703775529284e-05	8.717070886632e-05	8.729344699532e-05	8.742343925405e-05	8.723027713131e-05	8.741566125536e-05
0.0001205322841997	0.0001205242733704	0.0001206929882756	0.0001209416004713	0.0001209812762681	0.0001205989246955	0.0001205453372677	0.0001205381704494	0.0001203509527841	0.0001206503802678
0.0001528053689981	0.0001532507012598	0.0001528532593511	0.00015300004452	0.0001528385764686	0.0001525545667391	0.0001527605054434	0.0001527132117189	0.000153126733494	0.0001527361891931
0.0001831717527239	0.0001833897113102	0.0001833506248659	0.0001832491834648	0.0001832638372434	0.0001836249866756	0.0001834276044974	0.0001833236601669	0.0001833305868786	0.0001832289708545
0.000211274731555	0.0002109360939357	0.0002110201457981	0.0002109733468387	0.0002110264322255	0.0002111563226208	0.0002109250926878	0.0002113134978572	0.0002111042413162	0.0002113091177307
0.0002371666632826	0.0002371001901338	0.0002369005815126	0.0002370366128162	0.0002372398594161	0.000236964711803	0.0002372980234213	0.0002369679423282	0.0002370394358877	0.0002371068694629
0.000259218737483	0.0002592519158497	0.0002594033721834	0.000259092397755	0.0002591202501208	0.0002591516822577	0.0002592243836261	0.0002591701922938	0.0002592214441393	0.0002591472293716
0.0002792605955619	0.0002793240710162	0.0002794623724185	0.0002795646141749	0.0002793037565425	0.0002794789616019	0.0002794470929075	0.000279382802546	0.0002795546024572	0.0002794328029267
0.000296903483104	0.000296840647934	0.000296950165648	0.0002969672495965	0.0002969871857204	0.0002969566558022	0.0002968869230244	0.0002970924833789	0.0002968248736579	0.0002969543857034
0.0003124875947833	0.0003125306684524	0.0003123083442915	0.000312379328534	0.0003125188522972	0.0003124369250145	0.0003122963826172	0.0003123545902781	0.0003123266797047	0.0003124648646917
0.0003256067575421	0.0003256728814449	0.0003257933130953	0.0003257694770582	0.0003256502386648	0.0003256488125771	0.0003257510543335	0.0003256778290961	0.0003256988711655	0.0003256794589106
0.0003321060503367	0.0003319459501654	0.0003318582021166	0.0003319126553833	0.0003318283706903	0.0003320045943838	0.0003320135583635	0.0003320439136587	0.0003320990654174	0.0003318346862216
0.0003352924250066	0.0003353379725013	0.0003354067739565	0.0003352288331371	0.0003354537475388	0.0003352663188707	0.0003354023501743	0.0003351989143994	0.0003352763596922	0.0003352278436068
0.000335700227879	0.0003357697278261	0.0003356269444339	0.000335804419592	0.0003356860543136	0.0003357300302014	0.0003357426612638	0.0003357027017046	0.0003356229281053	0.0003359578258824
0.000333388132276	0.0003333701752126	0.000333430536557	0.0003334091161378	0.0003333788772579	0.0003335709334351	0.0003333344939165	0.000333602190949	0.000333656615112	0.00033337509376
0.0003246618725825	0.0003248701686971	0.000324884429574	0.0003245465341024	0.0003247893473599	0.0003245615225751	0.0003246715350542	0.0003246101550758	0.0003245377156418	0.0003245563420933
0.0003117221058346	0.0003116783627775	0.0003115911677014	0.0003118577296846	0.0003114480932709	0.0003115878498647	0.0003115754807368	0.0003114275168628	0.0003114102291875	0.0003117301966995
0.0002972501097247	0.0002970839850605	0.0002970704517793	0.0002972243237309	0.0002974351518787	0.0002973295922857	0.0002972328220494	0.0002973687369376	0.0002973301452585	0.0002971370122395
0.000279032101389	0.0002790893777274	0.0002793151070364	0.0002790032885969	0.0002790371654555	0.0002792017185129	0.0002793109160848	0.0002792818995658	0.0002794151660055	0.0002790976432152
0.0002588788338471	0.0002589839277789	0.0002587899798527	0.0002588341012597	0.0002589555515442	0.0002588538045529	0.0002587998169474	0.0002588031929918	0.0002587776398286	0.0002589625073597
0.0002362267841818	0.0002360247599427	0.0002359463105677	0.0002360556973144	0.00023585287272	0.0002361804945394	0.0002361129154451	0.0002359279751545	0.0002359977952437	0.0002360805228818
0.0002110892091878	0.0002109135384671	0.0002111229405273	0.0002110797940986	0.0002112726942869	0.0002108011394739	0.0002110932691721	0.0002111129433615	0.0002110760833602	0.0002112376678269
0.0001829579414334	0.000183342868695	0.0001832820707932	0.0001833710120991	0.0001832217094488	0.000183111129445	0.0001828605891205	0.0001832182897488	0.0001831503468566	0.0001830124529079
0.000152098829858	0.0001520329387859	0.0001519906945759	0.0001520452060504	0.0001520004298072	0.000151973348693	0.0001521147787571	0.0001519830111647	0.0001520599471405	0.0001519250363344
0.0001199726393679	0.0001201650302391	0.0001202013372676	0.0001196469529532	0.0001197882229462	0.0001201065751957	0.0001201017294079	0.0001198892423417	0.0001198832615046	0.0001201629056595
8.679418533575e-05	8.695159340277e-05	8.650372183183e-05	8.689411333762e-05	8.683085616212e-05	8.690795948496e-05	8.66861155373e-05	8.690777758602e-05	8.68276329129e-05	8.692817937117e-05
5.278912431095e-05	5.217114448897e-05	5.254280767986e-05	5.266535299597e-05	5.266447988106e-05	5.292407149682e-05	5.288426109473e-05	5.269565735944e-05	5.267697270028e-05	5.227340443525e-05
1.72677282535e-05	1.753319520503e-05	1.762200372468e-05	1.762720421539e-05	1.764856278896e-05	1.715125108603e-05	1.727943345031e-05	1.733961289574e-05	1.772848372639e-05	1.747898750182e-05
-1.740616789903e-05	-1.749987859512e-05	-1.749472176016e-05	-1.730723488436e-05	-1.782320032362e-05	-1.764912849467e-05	-1.751977833919e-05	-1.747573514876e-05	-1.78710106411e-05	-1.742749373079e-05
-5.262221748126e-05	-5.262022386887e-05	-5.23974376847e-05	-5.293581489241e-05	-5.24846072949e-05	-5.246403816273e-05	-5.245925785857e-05	-5.249311288935e-05	-5.254426650936e-05	-5.247029548627e-05
-8.670962415636e-05	-8.663321204949e-05	-8.698298915988e-05	-8.671404793859e-05	-8.662470645504e-05	-8.663648623042e-05	-8.677833102411e-05	-8.664065535413e-05	-8.66753180162e-05	-8.665721543366e-05
-0.000119844902656	-0.0001199590114993	-0.0001199974867632	-0.0001200600381708	-0.0001198519312311	-0.0001200585029437	-0.0001199411854031	-0.0001202284620376	-0.000119783115224	-0.0001201881314046
-0.0001525721454527	-0.0001522676029708	-0.000152228269144	-0.0001521941740066	-0.0001526018168079	-0.0001521811791463	-0.0001522429229226	-0.0001522677193861	-0.0001525019615656	-0.0001522236416349
-0.0001827434170991	-0.0001826646039262	-0.0001827337400755	-0.0001826167863328	-0.0001827778032748	-0.0001830836263252	-0.000183081428986	-0.0001826432271628	-0.0001828421518439	-0.0001828348467825
-0.0002108621702064	-0.0002112881629728	-0.0002108758490067	-0.0002112117508659	-0.0002108730404871	-0.0002109393390128	-0.000210888159927	-0.0002110218192684	-0.0002109514316544	-0.0002107592590619
-0.0002353344461881	-0.0002353199524805	-0.0002355333126616	-0.0002353637537453	-0.0002352388546569	-0.0002353243762627	-0.0002352731244173	-0.000235395054915	-0.0002352904266445	-0.0002355939068366
-0.0002587104972918	-0.0002587919589132	-0.0002587354683783	-0.0002586111368146	-0.0002589049108792	-0.0002586916380096	-0.0002587548224255	-0.0002586746995803	-0.0002587455965113	-0.0002587749622762
-0.0002792581508402	-0.0002790137659758	-0.0002790706639644	-0.0002791592851281	-0.0002790622820612	-0.0002789695281535	-0.0002789726131596	-0.0002790323633235	-0.0002791005244944	-0.000278994004475
-0.0002961886930279	-0.0002962029539049	-0.0002961000718642	-0.0002960975980386	-0.0002962089783978	-0.0002962324069813	-0.0002963427687064	-0.0002963990846183	-0.0002962467842735	-0.0002962282451335
-0.0003112039412372	-0.0003112155827694	-0.0003113089769613	-0.0003113118000329	-0.0003112176782452	-0.0003113274578936	-0.0003111964033451	-0.0003110279212706	-0.0003110944235232	-0.0003111146506853
-0.0003238392237108	-0.0003239487414248	-0.0003240236546844	-0.0003239768848289	-0.0003240118967369	-0.0003239281359129	-0.0003239650395699	-0.0003239091020077	-0.0003239403304178	-0.0003240552905481
-0.0003328859165777	-0.0003328121965751	-0.000332820112817	-0.0003329322789796	-0.0003329336177558	-0.0003329315513838	-0.0003328704333398	-0.0003330172039568	-0.0003330230247229	-0.0003329283790663
-0.0003344151191413	-0.000334435258992	-0.0003342740819789	-0.0003343989374116	-0.0003342605486978	-0.0003343513817526	-0.0003342691343278	-0.0003343976568431	-0.0003344142169226	-0.0003342833661009
-0.0003345638979226	-0.0003346246667206	-0.0003346620360389	-0.0003344410506543	-0.0003345650038682	-0.000334585289238	-0.0003347289457452	-0.0003345352888573	-0.0003343651769683	-0.0003345309232827
-0.0003321559343021	-0.0003322466509417	-0.0003321556432638	-0.0003322474076413	-0.0003323421697132	-0.0003321502299514	-0.0003322293632664	-0.0003321829426568	-0.0003323059645481	-0.0003323102137074
-0.0003245788102504	-0.0003243994433433	-0.0003246592823416	-0.0003244984254707	-0.000324390217429	-0.0003245854750276	-0.0003243454848416	-0.0003245643747505	-0.0003244524123147	-0.0003248271532357
-0.000311913958285	-0.0003118127933703	-0.0003117885789834	-0.0003120123874396	-0.0003118188469671	-0.0003117276646663	-0.0003120397741441	-0.0003117763553746	-0.000312005460728	-0.0003116539737675
-0.0002956417156383	-0.0002955473028123	-0.000295383419143	-0.0002952296053991	-0.0002953916846309	-0.0002954663941637	-0.0002952753857244	-0.0002953653456643	-0.0002952301874757	-0.0002951082133222
-0.0002783994714264	-0.0002787370467559	-0.0002785525284708	-0.0002786953991745	-0.0002789341669995	-0.0002788064011838	-0.0002787052071653	-0.0002787989506032	-0.0002788950514514	-0.0002789590216707
-0.0002586645132396	-0.000258599902736	-0.0002587236522231	-0.0002587386989035	-0.0002585107577033	-0.0002585588954389	-0.0002586328191683	-0.0002585785114206	-0.0002585400070529	-0.0002584801113699
-0.0002358209167141	-0.0002356104669161	-0.0002359307109145	-0.0002357607008889	-0.0002355463511776	-0.0002355737669859	-0.0002356729964959	-0.0002359082427574	-0.0002355654723942	-0.000235598476138
-0.0002102006110363	-0.0002105621388182	-0.0002100861747749	-0.0002103560545947	-0.000210520636756	-0.0002106306492351	-0.0002106870233547	-0.0002102173311869	-0.0002106722240569	-0.0002106937026838
-0.0001824189530453	-0.0001820927282097	-0.0001822867779993	-0.0001820135657908	-0.0001820993493311	-0.0001820299075916	-0.000182168208994	-0.0001821276382543	-0.0001822262565838	-0.000182013187441
-0.0001519171346445	-0.0001520275545772	-0.0001522979146102	-0.0001522990642115	-0.0001523609244032	-0.000152294698637	-0.0001517977216281	-0.0001522665988887	-0.0001518062927062	-0.0001521042140666
-0.0001196959638037	-0.0001196694065584	-0.0001195662043756	-0.0001196288721985	-0.0001195854347316	-0.0001197245001094	-0.0001196433659061	-0.0001195011936943	-0.000119667587569	-0.0001196458179038
-8.625031478005e-05	-8.633863035357e-05	-8.607092604507e-05	-8.620069274912e-05	-8.603768219473e-05	-8.60178770381e-05	-8.625258487882e-05	-8.63418681547e-05	-8.635679841973e-05	-8.626590715721e-05
-5.187857459532e-05	-5.20372959727e-05	-5.184928522795e-05	-5.179375875741e-05	-5.187030183151e-05	-5.191688251216e-05	-5.187220449443e-05	-5.184306428418e-05	-5.20783396496e-05	-5.193931792746e-05
-1.744377186697e-05	-1.687094481895e-05	-1.744726250763e-05	-1.730471194605e-05	-1.723333298287e-05	-1.723068089632e-05	-1.728677671053e-05	-1.70399180206e-05	-1.690298086032e-05	-1.723335117276e-05
1.813903691072e-05	1.797796903702e-05	1.817013799155e-05	1.795415846573e-05	1.769930713635e-05	1.793837509467e-05	1.802275255613e-05	1.797279401217e-05	1.789939778973e-05	1.816627991502e-05
5.314425652614e-05	5.280291588861e-05	5.301233250066e-05	5.311041604728e-05	5.308672552928e-05	5.304746082402e-05	5.30026954948e-05	5.268714085105e-05	5.281823177938e-05	5.289733235259e-05
8.737367897993e-05	8.735164010432e-05	8.725705993129e-05	8.729312685318e-05	8.741731289774e-05	8.732782589504e-05	8.721816993784e-05	8.753213478485e-05	8.740355406189e-05	8.733331196709e-05
0.0001206145170727	0.0001208498288179	0.0001204967484227	0.0001205996886711	0.0001207064560731	0.0001208300091093	0.0001207823879668	0.0001209183465107	0.0001209671099787	0.0001207723762491
0.0001526426349301	0.0001526113919681	0.0001529784058221	0.0001527628774056	0.0001527489803266	0.0001526856940472	0.0001527009007987	0.0001525988482172	0.0001525998086436	0.0001524729887024
0.0001831897970987	0.0001830669934861	0.0001831773406593	0.0001833556016209	0.0001829654356698	0.0001829384855228	0.0001830768305808	0.0001829740504036	0.0001829793473007	0.0001833147398429
0.0002114011003869	0.0002113945229212	0.0002111138310283	0.0002110140194418	0.0002112412475981	0.0002114066883223	0.0002114024973707	0.0002113572263625	0.0002112029033015	0.0002112629881594
0.0002369343856117	0.0002370747970417	0.0002370608272031	0.0002370042202529	0.0002372965536779	0.0002371063164901	0.0002371365117142	0.0002371176087763	0.0002373163733864	0.000237016036408
0.0002590341318864	0.0002589611394797	0.000259083812125	0.0002592071541585	0.000258973101154	0.0002589393989183	0.0002589297946543	0.0002588704519439	0.0002588950737845	0.0002589082578197
0.0002791447332129	0.0002791876613628	0.0002792062587105	0.0002791242441162	0.0002791312872432	0.0002791892620735	0.000279118452454	0.0002793468593154	0.0002789693535306	0.0002792332670651
0.0002968865155708	0.0002970160276163	0.0002969044435304	0.0002969040942844	0.0002969697525259	0.0002968886983581	0.0002968573244289	0.0002969678025693	0.0002972309885081	0.0002970903005917
0.0003123132046312	0.000312200980261	0.0003123717324343	0.0003122652415186	0.0003122732159682	0.0003124191134702	0.000312433228828	0.0003122629714198	0.0003122816269752	0.0003122568596154
