########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8955
file                           	Q20-008_Q_BOA_050.0A_180611_160012.dat
date                           	11/06/2018
hour                           	16:00:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999560e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.881765e-06   	  +1.445139e-07   	  +2.104964e-05   	  +3.142583e-07   	  +2.113359e-05   	  +3.132744e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.298953e-05   	  +4.069438e-06   	  -5.927471e-04   	  +8.849352e-06   
2   	  -2.959334e+00   	  +1.789483e-05   	  -1.282773e-03   	  +1.729294e-05   	  +2.959335e+00   	  +1.789483e-05   	  +2.167334e-04   	  +2.921762e-06   	  +1.000000e+00   	  +8.551623e-06   	  +4.334668e-04   	  +5.843525e-06   
3   	  -7.893126e-02   	  +5.760297e-04   	  -3.989253e-02   	  +1.974336e-03   	  +8.843957e-02   	  +1.028302e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.200636e-04   	  +2.335782e-06   	  +1.617629e-04   	  +8.005864e-06   
4   	  -3.291701e+00   	  +1.427612e-01   	  +1.326991e+00   	  +1.386135e-01   	  +3.549113e+00   	  +1.421886e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.601728e-04   	  +6.946702e-06   	  -6.457082e-05   	  +6.744876e-06   
5   	  -8.120355e+01   	  +6.938685e+00   	  +3.549904e+01   	  +1.270406e+01   	  +8.862391e+01   	  +8.143440e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.741597e-05   	  +4.051603e-06   	  -2.072842e-05   	  +7.418093e-06   
6   	  +1.169181e+05   	  +5.549271e+02   	  -1.035268e+04   	  +1.040862e+03   	  +1.173756e+05   	  +5.603362e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.192430e-04   	  +3.888367e-06   	  +7.254103e-05   	  +7.293303e-06   
7   	  -6.909460e+04   	  +7.319886e+04   	  +5.119714e+04   	  +9.283798e+04   	  +8.599541e+04   	  +8.070832e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.809754e-06   	  +6.154837e-06   	  -4.304843e-06   	  +7.806168e-06   
8   	  +3.807210e+06   	  +6.363198e+06   	  +8.730796e+05   	  +6.782522e+06   	  +3.906036e+06   	  +6.384802e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.841491e-06   	  +6.420501e-06   	  -8.809446e-07   	  +6.843600e-06   
9   	  +1.106669e+08   	  +3.699552e+08   	  +7.320217e+08   	  +4.257261e+08   	  +7.403397e+08   	  +4.245600e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.339966e-06   	  +4.479441e-06   	  -8.863373e-06   	  +5.154719e-06   
10  	  -1.157865e+13   	  +3.717957e+10   	  +2.654245e+11   	  +3.345035e+10   	  +1.158169e+13   	  +3.717771e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682340e-03   	  +5.402080e-06   	  -3.856532e-05   	  +4.860228e-06   
11  	  +2.018030e+12   	  +3.100104e+12   	  -1.980235e+12   	  +5.030670e+12   	  +2.827326e+12   	  +4.160621e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.518548e-06   	  +5.405220e-06   	  +3.452657e-06   	  +8.771280e-06   
12  	  +2.735428e+13   	  +2.927401e+14   	  -1.787279e+14   	  +2.773676e+14   	  +1.808091e+14   	  +2.777289e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.723072e-07   	  +6.124924e-06   	  +3.739494e-06   	  +5.803288e-06   
13  	  -2.039924e+16   	  +2.329439e+16   	  -5.587131e+16   	  +2.319873e+16   	  +5.947883e+16   	  +2.321000e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.121704e-06   	  +5.848588e-06   	  +1.402777e-05   	  +5.824569e-06   
14  	  +2.330144e+20   	  +2.234297e+18   	  -3.160154e+18   	  +2.488045e+18   	  +2.330358e+20   	  +2.234346e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020430e-04   	  +6.731655e-06   	  +9.521160e-06   	  +7.496167e-06   
15  	  -2.744282e+19   	  +1.490917e+20   	  +3.724332e+19   	  +1.650580e+20   	  +4.626201e+19   	  +1.596218e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.921853e-07   	  +5.390332e-06   	  -1.346512e-06   	  +5.967587e-06   

magnetic_center_x(um) 	0.636
magnetic_center_y(um) 	-7.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.267581046704e-05	1.25634496726e-05	1.257094208995e-05	1.269228778256e-05	1.273805446544e-05	1.261126908503e-05	1.283232813876e-05	1.267334937438e-05	1.269868425879e-05	1.271297605854e-05
3.716822902788e-05	3.730642129085e-05	3.721025859704e-05	3.726402428583e-05	3.709038719535e-05	3.711222962011e-05	3.706331699505e-05	3.702623507706e-05	3.714867852977e-05	3.707019641297e-05
6.160639895825e-05	6.145227962406e-05	6.162385398056e-05	6.152236892376e-05	6.162487989059e-05	6.163800571812e-05	6.162033241708e-05	6.169337575557e-05	6.157933967188e-05	6.159819895402e-05
8.509069448337e-05	8.504054130754e-05	8.499447721988e-05	8.498459646944e-05	8.515037916368e-05	8.521707786713e-05	8.510862244293e-05	8.504520519637e-05	8.506106678396e-05	8.520576375304e-05
0.0001076378248399	0.0001079298817785	0.0001078731438611	0.0001078857239918	0.0001077396591427	0.000107699430373	0.0001078321438399	0.0001077909473679	0.0001077925044228	0.0001076854023268
0.000129467836814	0.0001293194363825	0.0001293005771004	0.000129311796627	0.0001293420355069	0.0001292255474254	0.0001292925589951	0.000129317297251	0.0001293550303672	0.0001293195382459
0.0001487696135882	0.0001486780674895	0.0001488851557951	0.00014882767573	0.0001488169655204	0.0001488890848123	0.000148831444676	0.0001487678819103	0.00014885411656	0.0001489264250267
0.0001671640638961	0.0001672733924352	0.0001670824422035	0.0001672188227531	0.0001671318750596	0.000167315651197	0.000167163729202	0.0001672383805271	0.0001670953352004	0.0001671104546404
0.0001828340609791	0.0001828484091675	0.0001827617525123	0.000182685078471	0.0001827423693612	0.0001826556399465	0.0001827925589168	0.000182739313459	0.0001829027751228	0.0001828717649914
0.0001969264267245	0.0001969689619727	0.0001971176097868	0.0001971326273633	0.0001971159363165	0.000197042041691	0.0001970567536773	0.0001970680750674	0.0001970205776161	0.0001970732409973
0.0002093627408613	0.0002093412622344	0.0002093326620525	0.000209373247344	0.000209323989111	0.0002094123192364	0.0002093447110383	0.0002094036026392	0.0002092751237797	0.0002093341026921
0.0002203021285823	0.0002203821786679	0.0002202242030762	0.0002203114272561	0.0002202504692832	0.0002203191834269	0.0002202533651143	0.000220257716137	0.0002203733311035	0.0002202129398938
0.0002297409373568	0.0002296119491803	0.0002297256723978	0.0002296177990502	0.0002297371975146	0.0002296367892995	0.0002297094324604	0.000229724610108	0.0002295911399415	0.0002297185565112
0.0002340028731851	0.0002340654027648	0.00023407653498	0.0002340492501389	0.0002341380750295	0.0002340612263652	0.0002341184299439	0.000234099701629	0.0002341888757655	0.0002340091741644
0.0002364955435041	0.0002364275278524	0.000236481660977	0.0002366197295487	0.0002363474777667	0.0002365079853917	0.0002364544779994	0.0002363657695241	0.000236387422774	0.0002365072723478
0.0002366404078202	0.0002367663837504	0.0002367421548115	0.0002367053239141	0.0002367223933106	0.0002368107234361	0.000236711857724	0.000236813997617	0.0002366933913436	0.0002367924171267
0.0002351675939281	0.000235126572079	0.000235112675	0.0002350183640374	0.0002351969160372	0.0002350355352974	0.0002351571747568	0.0002351034345338	0.0002350750874029	0.0002351739094593
0.0002289201220265	0.000228797463933	0.0002288474061061	0.0002289301773999	0.0002290021511726	0.0002288133837283	0.0002287965035066	0.0002289187686983	0.0002290951670147	0.0002289083931828
0.0002195195265813	0.0002196555142291	0.0002196408895543	0.0002196145505877	0.0002195140550612	0.0002198051952291	0.000219610548811	0.0002196233253926	0.0002194522967329	0.0002194980916101
0.0002098949626088	0.0002097833203152	0.00020984566072	0.0002098295517499	0.0002096298267134	0.0002098344702972	0.0002098991535604	0.0002096897515003	0.0002097255637636	0.0002097992983181
0.000196695807972	0.0001966631389223	0.0001965829142136	0.0001966096024262	0.0001968745345948	0.0001964020775631	0.0001967068092199	0.0001968124561245	0.0001968791184481	0.0001967501448235
0.0001824242353905	0.00018253007147	0.0001824561331887	0.0001826246007113	0.0001824057690101	0.0001825740473578	0.0001823829079513	0.0001825059880503	0.0001824039791245	0.0001825353538152
0.0001664101000642	0.0001664615992922	0.0001665496674832	0.0001664071023697	0.0001666376047069	0.0001666447788011	0.0001665740419412	0.0001664021110628	0.0001664405426709	0.0001664117735345
0.0001489289134042	0.0001487184490543	0.0001489065907663	0.0001488158159191	0.0001489119022153	0.0001486842666054	0.0001486666151322	0.0001488214184064	0.0001488533598604	0.0001487812842242
0.0001291422959184	0.0001293249952141	0.0001291762891924	0.0001291782245971	0.0001289225911023	0.0001291373046115	0.0001292668603128	0.0001290818472626	0.0001291472144658	0.0001291614462389
0.0001070348444046	0.0001070938596968	0.0001071077786037	0.0001071530859917	0.0001071438164217	0.0001071392762242	0.0001072454688256	0.0001071904116543	0.0001071528313332	0.0001071289152605
8.474491187371e-05	8.450845052721e-05	8.458308730042e-05	8.462853293167e-05	8.476487710141e-05	8.467502630083e-05	8.455935312668e-05	8.472457557218e-05	8.467347652186e-05	8.462656842312e-05
6.123676575953e-05	6.142941128928e-05	6.123319326434e-05	6.133239367045e-05	6.122868944658e-05	6.137304444565e-05	6.140942423372e-05	6.120210309746e-05	6.131189729786e-05	6.133582792245e-05
3.711140016094e-05	3.708845179062e-05	3.72480135411e-05	3.705878771143e-05	3.719664891833e-05	3.709959491971e-05	3.68969340343e-05	3.723800909938e-05	3.696852945723e-05	3.701962123159e-05
1.240350047738e-05	1.232357953995e-05	1.24047501231e-05	1.257839358004e-05	1.230331690749e-05	1.234690444107e-05	1.246339070349e-05	1.232999511558e-05	1.253585742234e-05	1.251247886103e-05
-1.235227864527e-05	-1.220797275892e-05	-1.228337987413e-05	-1.23573017845e-05	-1.233929742739e-05	-1.227730444953e-05	-1.210666323459e-05	-1.227546727023e-05	-1.226809581567e-05	-1.225231062563e-05
-3.693079634104e-05	-3.701301466208e-05	-3.698316140799e-05	-3.70774178009e-05	-3.683858813019e-05	-3.694124097819e-05	-3.717788786162e-05	-3.708736767294e-05	-3.710957753356e-05	-3.702800677274e-05
-6.104016210884e-05	-6.118373130448e-05	-6.115039286669e-05	-6.106062937761e-05	-6.089033922763e-05	-6.107725494076e-05	-6.088733789511e-05	-6.097650475567e-05	-6.093490810599e-05	-6.098065568949e-05
-8.448993321508e-05	-8.440292731393e-05	-8.453572081635e-05	-8.442541002296e-05	-8.471433102386e-05	-8.449434972135e-05	-8.464686834486e-05	-8.447097206954e-05	-8.454396447632e-05	-8.451967005385e-05
