########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8952
file                           	Q20-008_Q_BOA_008.0A_180611_155859.dat
date                           	11/06/2018
hour                           	15:58:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.82
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.299190e-06   	  +1.040449e-07   	  +6.325019e-06   	  +2.759565e-07   	  +6.457070e-06   	  +2.711224e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.205034e-04   	  +1.765887e-05   	  -1.073506e-03   	  +4.683634e-05   
2   	  -4.909943e-01   	  +1.183043e-05   	  -1.932816e-04   	  +1.585624e-05   	  +4.909944e-01   	  +1.183043e-05   	  +1.968267e-04   	  +1.614707e-05   	  +1.000000e+00   	  +3.407525e-05   	  +3.936531e-04   	  +3.229414e-05   
3   	  -2.106618e-02   	  +8.879017e-04   	  -7.629481e-03   	  +1.051501e-03   	  +2.240520e-02   	  +9.083834e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.148614e-04   	  +2.170050e-05   	  +1.864659e-04   	  +2.569889e-05   
4   	  -3.808463e-01   	  +1.307496e-01   	  +3.375491e-01   	  +1.293011e-01   	  +5.089040e-01   	  +1.301143e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.116953e-04   	  +3.834656e-05   	  -9.899751e-05   	  +3.792173e-05   
5   	  -2.180020e+01   	  +6.963301e+00   	  +1.304589e+01   	  +1.092344e+01   	  +2.540559e+01   	  +8.195461e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.672313e-05   	  +2.450656e-05   	  -4.591350e-05   	  +3.844385e-05   
6   	  +1.976047e+04   	  +9.656589e+02   	  -1.587886e+03   	  +9.019712e+02   	  +1.982417e+04   	  +9.652637e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.345381e-04   	  +4.078235e-05   	  +6.706069e-05   	  +3.809265e-05   
7   	  -2.971842e+03   	  +9.533329e+04   	  -4.073682e+03   	  +7.116717e+04   	  +5.042493e+03   	  +8.038885e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.505684e-06   	  +4.831415e-05   	  +2.064038e-06   	  +3.606695e-05   
8   	  +1.519628e+05   	  +2.971744e+06   	  -1.310940e+05   	  +6.302761e+06   	  +2.006946e+05   	  +4.691766e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.242010e-07   	  +1.807267e-05   	  +7.971237e-07   	  +3.833026e-05   
9   	  +1.515707e+08   	  +3.843352e+08   	  +5.534352e+07   	  +5.525289e+08   	  +1.613586e+08   	  +4.077381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.106154e-05   	  +2.804803e-05   	  -4.038819e-06   	  +4.032248e-05   
10  	  -1.915345e+12   	  +3.223776e+10   	  +3.306608e+10   	  +3.435321e+10   	  +1.915630e+12   	  +3.223841e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677337e-03   	  +2.823182e-05   	  -2.895726e-05   	  +3.008436e-05   
11  	  -7.626693e+11   	  +2.437768e+12   	  +8.955862e+11   	  +2.290703e+12   	  +1.176324e+12   	  +2.353642e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.014464e-06   	  +2.561811e-05   	  -9.411771e-06   	  +2.407262e-05   
12  	  +1.110681e+14   	  +1.340399e+14   	  -2.382374e+13   	  +1.484660e+14   	  +1.135944e+14   	  +1.347069e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.400652e-05   	  +1.690325e-05   	  +3.004426e-06   	  +1.872246e-05   
13  	  +5.215960e+15   	  +2.955776e+16   	  -9.403281e+15   	  +3.341573e+16   	  +1.075304e+16   	  +3.254915e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.893583e-06   	  +4.472895e-05   	  +1.422932e-05   	  +5.056712e-05   
14  	  +3.809140e+19   	  +1.229827e+18   	  -1.808849e+18   	  +2.600985e+18   	  +3.813432e+19   	  +1.234623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.917124e-04   	  +2.233278e-05   	  +3.284711e-05   	  +4.723199e-05   
15  	  -7.439827e+19   	  +1.149557e+20   	  -4.372339e+19   	  +1.257039e+20   	  +8.629506e+19   	  +1.178085e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.621198e-05   	  +2.505014e-05   	  +9.527608e-06   	  +2.739230e-05   

magnetic_center_x(um) 	-2.646
magnetic_center_y(um) 	-12.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.270812274219e-06	2.247580823678e-06	2.367381284785e-06	2.307924887646e-06	2.258838094349e-06	2.311759089935e-06	2.324785782548e-06	2.295163994859e-06	2.329427843506e-06	2.318542556168e-06
6.380674221873e-06	6.429854238377e-06	6.416688393074e-06	6.360370662151e-06	6.325786671368e-06	6.40317603029e-06	6.296249466686e-06	6.44528427074e-06	6.39945437797e-06	6.428795131797e-06
1.047792557074e-05	1.034475371853e-05	1.031402462104e-05	1.02277026599e-05	1.042063468049e-05	1.04285454654e-05	1.035975128616e-05	1.033582066157e-05	1.033534863382e-05	1.033098396874e-05
1.421671368007e-05	1.438054823666e-05	1.434910336684e-05	1.437374703528e-05	1.431447253708e-05	1.426888866263e-05	1.438047002011e-05	1.432369026588e-05	1.430079191778e-05	1.430181055184e-05
1.813894414227e-05	1.809084096749e-05	1.800356403692e-05	1.815185169107e-05	1.808932938729e-05	1.800999052648e-05	1.812800473999e-05	1.810230969568e-05	1.806515683711e-05	1.815892028389e-05
2.151049557142e-05	2.160926669603e-05	2.161192969652e-05	2.159508039767e-05	2.160075382562e-05	2.171072446799e-05	2.160388430639e-05	2.169061735913e-05	2.157803464797e-05	2.153105197067e-05
2.494179534551e-05	2.493965439498e-05	2.497813511582e-05	2.49406475632e-05	2.492421663192e-05	2.488135760359e-05	2.481405681465e-05	2.484518336132e-05	2.493839747331e-05	2.495033913874e-05
2.793275780277e-05	2.791282531689e-05	2.789916470647e-05	2.796685839712e-05	2.789391328406e-05	2.792424675135e-05	2.799393769237e-05	2.788579695334e-05	2.798617242661e-05	2.796675289574e-05
3.048056714761e-05	3.055828710785e-05	3.058692163904e-05	3.047953396162e-05	3.050073064514e-05	3.049425686186e-05	3.056365312659e-05	3.058496804442e-05	3.051444400626e-05	3.047967038583e-05
3.29813992721e-05	3.289548840257e-05	3.286039282102e-05	3.28551432176e-05	3.290921813459e-05	3.292943074484e-05	3.286440914962e-05	3.294654379715e-05	3.290079621365e-05	3.289136293461e-05
3.490841118037e-05	3.490999006317e-05	3.489688606351e-05	3.494968404993e-05	3.494333941489e-05	3.490467861411e-05	3.490921881166e-05	3.490138988127e-05	3.494207339827e-05	3.496365025057e-05
3.673130049719e-05	3.673758328659e-05	3.678286884679e-05	3.673353785416e-05	3.674508479889e-05	3.673669198179e-05	3.673856554087e-05	3.673092578538e-05	3.672491220641e-05	3.671268132166e-05
3.828946864814e-05	3.830447167275e-05	3.826982720057e-05	3.828817716567e-05	3.830663627014e-05	3.83320475521e-05	3.832789661828e-05	3.831068170257e-05	3.828963599517e-05	3.831018329947e-05
3.905863559339e-05	3.902245953213e-05	3.905806079274e-05	3.906944766641e-05	3.902475145878e-05	3.902806565748e-05	3.906468191417e-05	3.905821722583e-05	3.902477328666e-05	3.904144978151e-05
3.944870695705e-05	3.942898183595e-05	3.942825424019e-05	3.94231028622e-05	3.946624565287e-05	3.943627234548e-05	3.939943781006e-05	3.942312832805e-05	3.945136631955e-05	3.943191040889e-05
3.944828858948e-05	3.947858567699e-05	3.947507138946e-05	3.946225115214e-05	3.944857235183e-05	3.948447556468e-05	3.949767051381e-05	3.94884191337e-05	3.947684308514e-05	3.94867383875e-05
3.920239760191e-05	3.916174682672e-05	3.918998481822e-05	3.921479583369e-05	3.920048038708e-05	3.921929965145e-05	3.91916364606e-05	3.920567178284e-05	3.920615199604e-05	3.918787115254e-05
3.816929893219e-05	3.818494951702e-05	3.820844358415e-05	3.820023266599e-05	3.821306017926e-05	3.820563142654e-05	3.814754018094e-05	3.81791505788e-05	3.814984302153e-05	3.81871323043e-05
3.665884651127e-05	3.663246388896e-05	3.66563363059e-05	3.663386087283e-05	3.661623486551e-05	3.663480310934e-05	3.668653516797e-05	3.663468669401e-05	3.659739013528e-05	3.665429539979e-05
3.497701254673e-05	3.502038089209e-05	3.494926932035e-05	3.493915573927e-05	3.502599793137e-05	3.495076816762e-05	3.501432365738e-05	3.501893661451e-05	3.50406189682e-05	3.497218494886e-05
3.285078128101e-05	3.284463673481e-05	3.284143531346e-05	3.276924689999e-05	3.279421798652e-05	3.278347139712e-05	3.279258089606e-05	3.276152710896e-05	3.280933378846e-05	3.282260877313e-05
3.046603160328e-05	3.039966941287e-05	3.053368345718e-05	3.062573523493e-05	3.046651727345e-05	3.046635174542e-05	3.041142736038e-05	3.050182203879e-05	3.053573527723e-05	3.054940680158e-05
2.780210888886e-05	2.788567508105e-05	2.76992086583e-05	2.768200283754e-05	2.785130527627e-05	2.783356467262e-05	2.790831786115e-05	2.788196434267e-05	2.774287349894e-05	2.772816696961e-05
2.497095738363e-05	2.481970841473e-05	2.486344237695e-05	2.483719799784e-05	2.488036989234e-05	2.4854165531e-05	2.486283847247e-05	2.481853698555e-05	2.478945134499e-05	2.478512942616e-05
2.15210566239e-05	2.160911390092e-05	2.164586476283e-05	2.177875467169e-05	2.155398578907e-05	2.160627627745e-05	2.161729207728e-05	2.163911813113e-05	2.169547224184e-05	2.180529372708e-05
1.794970557967e-05	1.806247382774e-05	1.798515768314e-05	1.79342332558e-05	1.798294943001e-05	1.80554761755e-05	1.78590798896e-05	1.794469608285e-05	1.796804463083e-05	1.789354246284e-05
1.433196030121e-05	1.41569544212e-05	1.432230601495e-05	1.422517561878e-05	1.435184913134e-05	1.418483680027e-05	1.435449757992e-05	1.43235492942e-05	1.42219269037e-05	1.417073326593e-05
1.024742050504e-05	1.040240476868e-05	1.035823061102e-05	1.034406159306e-05	1.023531604005e-05	1.039385733748e-05	1.038848313328e-05	1.027050439006e-05	1.035075092659e-05	1.053220603353e-05
6.442420726671e-06	6.233510248421e-06	6.290906185313e-06	6.27778854323e-06	6.392911473085e-06	6.283970833465e-06	6.310871413007e-06	6.385253982444e-06	6.364360615407e-06	6.212223070179e-06
2.177737314923e-06	2.325286459381e-06	2.303684141225e-06	2.374393943683e-06	2.295634430993e-06	2.324468368897e-06	2.17226534005e-06	2.23572988034e-06	2.310335730726e-06	2.241438323836e-06
-1.839144715632e-06	-1.819188582886e-06	-1.881761932054e-06	-1.947767714228e-06	-1.910829951157e-06	-1.739353251651e-06	-1.775214400368e-06	-1.873872520264e-06	-1.958834673133e-06	-1.775699615791e-06
