########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 3\Q20-001_Q_BOB_+0050A_160930_143117.dat
data                           	30/09/2016
hora                           	14:31:17
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.995991e+01
corrente_alim_principal_std(A) 	+5.142277e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +2.193059e-05   	  +1.696196e-06   	  +8.761006e-06   	  +1.954022e-06   	  +2.361580e-05   	  +1.746822e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.170341e-04   	  +4.772379e-05   	  +2.464977e-04   	  +5.497791e-05   
2   	  +2.961828e+00   	  +1.137025e-04   	  +2.747442e-04   	  +1.333328e-04   	  +2.961828e+00   	  +1.136993e-04   	  +4.638100e-05   	  +2.135397e-05   	  +1.000000e+00   	  +3.838929e-05   	  +9.276168e-05   	  +4.501707e-05   
3   	  +3.863794e-02   	  +7.970204e-03   	  -2.143592e-02   	  +4.670654e-03   	  +4.418585e-02   	  +8.295088e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.565436e-04   	  +3.229169e-05   	  -8.684872e-05   	  +1.892340e-05   
4   	  +2.682478e+00   	  +4.923606e-01   	  -7.909679e+00   	  +4.764480e-01   	  +8.352168e+00   	  +4.115509e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.304184e-04   	  +2.393789e-05   	  -3.845577e-04   	  +2.316424e-05   
5   	  +4.899845e+01   	  +4.616564e+01   	  +4.714451e+02   	  +2.753822e+01   	  +4.739846e+02   	  +3.026284e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.858684e-05   	  +2.693411e-05   	  +2.750521e-04   	  +1.606644e-05   
6   	  +3.607932e+04   	  +4.687573e+03   	  +1.287744e+03   	  +3.037052e+03   	  +3.610229e+04   	  +4.666697e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.525942e-04   	  +3.281808e-05   	  +9.015603e-06   	  +2.126265e-05   
7   	  +1.473067e+05   	  +3.753060e+05   	  +3.000282e+05   	  +2.240000e+05   	  +3.342397e+05   	  +2.150459e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.237568e-05   	  +3.153057e-05   	  +2.520626e-05   	  +1.881890e-05   
8   	  +3.242919e+06   	  +3.955594e+07   	  -9.192454e+07   	  +4.394064e+07   	  +9.198173e+07   	  +3.570395e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.269367e-06   	  +3.987855e-05   	  -9.267425e-05   	  +4.429900e-05   
9   	  +6.498029e+08   	  +5.768203e+09   	  -4.028910e+09   	  +6.381162e+09   	  +4.080975e+09   	  +4.138288e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.861230e-06   	  +6.978296e-05   	  -4.874122e-05   	  +7.719846e-05   
10  	  +1.430374e+13   	  +3.042990e+11   	  -1.808603e+10   	  +4.170908e+11   	  +1.430375e+13   	  +2.962025e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.076538e-03   	  +4.417643e-05   	  -2.625629e-06   	  +6.055091e-05   
11  	  -8.335239e+12   	  +1.715811e+13   	  -2.415708e+12   	  +1.646360e+13   	  +8.678240e+12   	  +1.200039e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.452076e-05   	  +2.989102e-05   	  -4.208389e-06   	  +2.868112e-05   
12  	  +2.913168e+14   	  +1.723719e+15   	  +1.865987e+15   	  +2.309228e+15   	  +1.888590e+15   	  +1.504409e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.090011e-06   	  +3.603455e-05   	  +3.900867e-05   	  +4.827467e-05   
13  	  -2.050012e+16   	  +2.532415e+17   	  +1.625917e+16   	  +2.311910e+17   	  +2.616516e+16   	  +1.253173e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.142689e-06   	  +6.352852e-05   	  +4.078797e-06   	  +5.799689e-05   
14  	  -1.832938e+20   	  +1.852830e+19   	  -1.729883e+18   	  +1.764774e+19   	  +1.833019e+20   	  +1.831155e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.517760e-04   	  +5.577642e-05   	  -5.207530e-06   	  +5.312566e-05   
15  	  -2.231169e+20   	  +9.393513e+20   	  +3.403058e+19   	  +1.229373e+21   	  +2.256972e+20   	  +7.714783e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.059882e-06   	  +3.393317e-05   	  +1.229322e-06   	  +4.440993e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.5005200000e+06 	-8.3367460000e+06 	-8.1475660000e+06 	-8.0190580000e+06 	-7.8362950000e+06 	-8.7449140000e+06 	-7.4734420000e+06 	-8.0801010000e+06 	-7.9005840000e+06 	-8.0141510000e+06 	
-2.6583442000e+07 	-2.5956666000e+07 	-2.6051748000e+07 	-2.6174820000e+07 	-2.5274266000e+07 	-2.4901314000e+07 	-2.5932304000e+07 	-2.6495022000e+07 	-2.5851328000e+07 	-2.6177446000e+07 	
-4.1687208000e+07 	-4.1989244000e+07 	-4.1545480000e+07 	-4.1091544000e+07 	-4.2470564000e+07 	-4.2141004000e+07 	-4.2442676000e+07 	-4.1466036000e+07 	-4.2373340000e+07 	-4.2202652000e+07 	
-5.9108460000e+07 	-5.8946344000e+07 	-5.9218060000e+07 	-5.9291904000e+07 	-5.8298644000e+07 	-5.8793432000e+07 	-5.9493052000e+07 	-5.9098812000e+07 	-5.8904416000e+07 	-5.8536952000e+07 	
-7.4921224000e+07 	-7.4620400000e+07 	-7.4635880000e+07 	-7.5174536000e+07 	-7.5573296000e+07 	-7.5186744000e+07 	-7.4489832000e+07 	-7.4688488000e+07 	-7.4381120000e+07 	-7.5566224000e+07 	
-8.9191112000e+07 	-9.0492696000e+07 	-9.0285424000e+07 	-9.0122080000e+07 	-9.0086928000e+07 	-8.9937480000e+07 	-8.9831096000e+07 	-8.9637824000e+07 	-9.0087744000e+07 	-8.9357752000e+07 	
-1.0623763200e+08 	-1.0513335200e+08 	-1.0536900000e+08 	-1.0552826400e+08 	-1.0636720000e+08 	-1.0542954400e+08 	-1.0499472800e+08 	-1.0566944800e+08 	-1.0582352000e+08 	-1.0518215200e+08 	
-1.1849297600e+08 	-1.1781033600e+08 	-1.1847964000e+08 	-1.1824759200e+08 	-1.1704904800e+08 	-1.1766112000e+08 	-1.1857293600e+08 	-1.1814580800e+08 	-1.1875191200e+08 	-1.1902648000e+08 	
-1.3165803200e+08 	-1.3166408000e+08 	-1.3148764000e+08 	-1.3153198400e+08 	-1.3155100000e+08 	-1.3223028800e+08 	-1.3214678400e+08 	-1.3180722400e+08 	-1.3153737600e+08 	-1.3146599200e+08 	
-1.4347396800e+08 	-1.4435348800e+08 	-1.4350105600e+08 	-1.4293748800e+08 	-1.4350964800e+08 	-1.4395608000e+08 	-1.4318387200e+08 	-1.4390777600e+08 	-1.4370350400e+08 	-1.4386347200e+08 	
-1.5375867200e+08 	-1.5340780800e+08 	-1.5291536000e+08 	-1.5407382400e+08 	-1.5409761600e+08 	-1.5351020800e+08 	-1.5345692800e+08 	-1.5383064000e+08 	-1.5369473600e+08 	-1.5326988800e+08 	
-1.6351547200e+08 	-1.6377579200e+08 	-1.6405854400e+08 	-1.6402313600e+08 	-1.6406691200e+08 	-1.6364488000e+08 	-1.6369430400e+08 	-1.6353342400e+08 	-1.6352977600e+08 	-1.6322840000e+08 	
-1.7121953600e+08 	-1.7178950400e+08 	-1.7211176000e+08 	-1.7175576000e+08 	-1.7118675200e+08 	-1.7114182400e+08 	-1.7170574400e+08 	-1.7129731200e+08 	-1.7171310400e+08 	-1.7196878400e+08 	
-1.7972963200e+08 	-1.7921065600e+08 	-1.7895150400e+08 	-1.7910208000e+08 	-1.7865048000e+08 	-1.7925926400e+08 	-1.7965267200e+08 	-1.7904484800e+08 	-1.7888316800e+08 	-1.7905254400e+08 	
-1.8616401600e+08 	-1.8630619200e+08 	-1.8610092800e+08 	-1.8596870400e+08 	-1.8640873600e+08 	-1.8670625600e+08 	-1.8602369600e+08 	-1.8644046400e+08 	-1.8646323200e+08 	-1.8649867200e+08 	
-1.9025859200e+08 	-1.9044288000e+08 	-1.9058406400e+08 	-1.9037964800e+08 	-1.9104712000e+08 	-1.9077148800e+08 	-1.9019931200e+08 	-1.9064800000e+08 	-1.9039046400e+08 	-1.9013872000e+08 	
-1.9445489600e+08 	-1.9421468800e+08 	-1.9447398400e+08 	-1.9460968000e+08 	-1.9457752000e+08 	-1.9414553600e+08 	-1.9442990400e+08 	-1.9449004800e+08 	-1.9457553600e+08 	-1.9451846400e+08 	
-1.9526651200e+08 	-1.9532665600e+08 	-1.9549776000e+08 	-1.9563534400e+08 	-1.9478264000e+08 	-1.9503588800e+08 	-1.9555219200e+08 	-1.9531817600e+08 	-1.9529240000e+08 	-1.9557638400e+08 	
-1.9455078400e+08 	-1.9463408000e+08 	-1.9442908800e+08 	-1.9441555200e+08 	-1.9429496000e+08 	-1.9473627200e+08 	-1.9458208000e+08 	-1.9442678400e+08 	-1.9451515200e+08 	-1.9450401600e+08 	
-1.9506097600e+08 	-1.9521948800e+08 	-1.9475067200e+08 	-1.9477025600e+08 	-1.9533396800e+08 	-1.9530592000e+08 	-1.9483166400e+08 	-1.9485092800e+08 	-1.9477440000e+08 	-1.9458080000e+08 	
-1.9091056000e+08 	-1.9085696000e+08 	-1.9087425600e+08 	-1.9108305600e+08 	-1.9126203200e+08 	-1.9097230400e+08 	-1.9074302400e+08 	-1.9116139200e+08 	-1.9092816000e+08 	-1.9103473600e+08 	
-1.8540571200e+08 	-1.8537161600e+08 	-1.8576784000e+08 	-1.8583918400e+08 	-1.8531619200e+08 	-1.8525598400e+08 	-1.8545966400e+08 	-1.8541420800e+08 	-1.8535393600e+08 	-1.8548398400e+08 	
-1.7944963200e+08 	-1.7943876800e+08 	-1.8024049600e+08 	-1.7918876800e+08 	-1.7925326400e+08 	-1.7956123200e+08 	-1.7990427200e+08 	-1.7974099200e+08 	-1.8005177600e+08 	-1.8005953600e+08 	
-1.7181121600e+08 	-1.7182132800e+08 	-1.7123486400e+08 	-1.7157376000e+08 	-1.7136824000e+08 	-1.7182632000e+08 	-1.7185953600e+08 	-1.7143579200e+08 	-1.7152840000e+08 	-1.7179592000e+08 	
