########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6245
file                           	Q20-143_Q_BOA_050.0A_180521_124016.dat
date                           	21/05/2018
hour                           	12:40:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999505e+01
main_coil_current_std(A)       	+1.316894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.130383e-05   	  +1.163508e-07   	  +2.756503e-05   	  +3.641691e-07   	  +3.483797e-05   	  +2.967978e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.010644e-04   	  +3.282715e-06   	  -7.777174e-04   	  +1.027464e-05   
2   	  -2.953625e+00   	  +1.752172e-05   	  +3.677626e-04   	  +2.693008e-05   	  +2.953625e+00   	  +1.752172e-05   	  -6.225614e-05   	  +4.558818e-06   	  +1.000000e+00   	  +8.389504e-06   	  -1.245123e-04   	  +9.117635e-06   
3   	  -9.141162e-02   	  +1.122485e-03   	  -4.606111e-02   	  +1.989078e-03   	  +1.023607e-01   	  +1.343867e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.713875e-04   	  +4.560439e-06   	  +1.871372e-04   	  +8.081235e-06   
4   	  -1.779815e+00   	  +1.105699e-01   	  -6.053649e-01   	  +2.015353e-01   	  +1.879949e+00   	  +1.231648e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.677246e-05   	  +5.390685e-06   	  +2.951374e-05   	  +9.825584e-06   
5   	  -3.819788e+01   	  +1.299798e+01   	  +3.727257e+01   	  +1.367047e+01   	  +5.336967e+01   	  +1.333022e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.234742e-05   	  +7.604388e-06   	  -2.180607e-05   	  +7.997821e-06   
6   	  +1.139939e+05   	  +6.529849e+02   	  -9.218965e+03   	  +1.337481e+03   	  +1.143661e+05   	  +6.597290e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.002974e-04   	  +4.584300e-06   	  +6.472196e-05   	  +9.389818e-06   
7   	  +1.355625e+05   	  +6.847016e+04   	  -1.185734e+04   	  +9.044919e+04   	  +1.360800e+05   	  +6.866355e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.142064e-05   	  +5.768358e-06   	  +9.989450e-07   	  +7.620010e-06   
8   	  -3.680905e+05   	  +6.733684e+06   	  +1.392986e+07   	  +7.528546e+06   	  +1.393472e+07   	  +7.528021e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.721172e-07   	  +6.807456e-06   	  -1.408248e-05   	  +7.611026e-06   
9   	  +1.103931e+09   	  +6.260766e+08   	  +5.734465e+08   	  +1.088520e+09   	  +1.243987e+09   	  +7.486401e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.339232e-05   	  +7.595228e-06   	  -6.956719e-06   	  +1.320534e-05   
10  	  -1.167717e+13   	  +5.291936e+10   	  +1.526341e+11   	  +7.371303e+10   	  +1.167816e+13   	  +5.292361e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.699934e-03   	  +7.703881e-06   	  -2.222014e-05   	  +1.073097e-05   
11  	  +2.765579e+12   	  +6.887615e+12   	  +3.405889e+12   	  +1.025603e+13   	  +4.387312e+12   	  +9.068641e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.831329e-06   	  +1.203219e-05   	  -5.949855e-06   	  +1.791657e-05   
12  	  +8.311110e+13   	  +8.747258e+14   	  -4.594230e+14   	  +8.121426e+14   	  +4.668800e+14   	  +8.141996e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.742234e-06   	  +1.833703e-05   	  +9.630903e-06   	  +1.702509e-05   
13  	  +1.721643e+16   	  +7.034693e+16   	  -2.002337e+16   	  +8.744733e+16   	  +2.640721e+16   	  +8.062321e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.330930e-06   	  +1.769634e-05   	  +5.037071e-06   	  +2.199809e-05   
14  	  +2.376597e+20   	  +6.414710e+18   	  +2.035819e+18   	  +5.667545e+18   	  +2.376684e+20   	  +6.414658e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174228e-04   	  +1.936407e-05   	  -6.145509e-06   	  +1.710860e-05   
15  	  +2.402030e+20   	  +3.419227e+20   	  +6.459382e+20   	  +6.271674e+20   	  +6.891543e+20   	  +5.997975e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.701206e-06   	  +1.238594e-05   	  -2.339869e-05   	  +2.271874e-05   

magnetic_center_x(um) 	7.213
magnetic_center_y(um) 	9.333


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.247844193131e-05	1.247320051334e-05	1.238093682332e-05	1.241565405508e-05	1.252226320503e-05	1.254955168406e-05	1.241892096004e-05	1.24804682855e-05	1.242566850124e-05	1.247956970474e-05
3.686897252919e-05	3.69164699805e-05	3.734929487109e-05	3.687263233587e-05	3.691915480886e-05	3.685722549562e-05	3.697896318045e-05	3.685517731356e-05	3.695177292684e-05	3.723802728928e-05
6.121640763013e-05	6.122323247837e-05	6.130100518931e-05	6.148283864604e-05	6.122380000306e-05	6.121059413999e-05	6.117185694166e-05	6.117577140685e-05	6.107873923611e-05	6.115606083767e-05
8.488791354466e-05	8.467100269627e-05	8.460171375191e-05	8.47588016768e-05	8.4633626102e-05	8.470085595036e-05	8.474646892864e-05	8.472523040837e-05	8.493227505824e-05	8.462656114716e-05
0.0001074068495655	0.0001074447718565	0.0001073887615348	0.0001073391395039	0.0001073662861018	0.0001076344342437	0.0001072772211046	0.000107712483441	0.0001073989988072	0.000107358340756
0.0001287965278607	0.0001290510845138	0.0001288468192797	0.0001288076164201	0.0001292293454753	0.00012881209841	0.0001291907101404	0.0001287971826969	0.0001288263883907	0.0001290877989959
0.0001482525258325	0.0001483429368818	0.0001483090454713	0.000148237682879	0.0001483297237428	0.0001483726809965	0.0001483863015892	0.0001483311352786	0.0001483421510784	0.0001483222731622
0.00016678882821	0.0001666114549153	0.0001666897587711	0.0001668768236414	0.0001666347088758	0.0001665244344622	0.0001665910385782	0.0001666435273364	0.0001666798634687	0.0001666833413765
0.0001822547055781	0.0001821086043492	0.0001822530903155	0.000182100047823	0.0001821848709369	0.0001821469923016	0.0001821777113946	0.000182100222446	0.0001823347265599	0.000182162359124
0.0001963940012502	0.0001965429983102	0.0001965529954759	0.0001964358671103	0.0001966176350834	0.0001966359704966	0.0001965662377188	0.0001964276889339	0.0001963066169992	0.0001964079710888
0.0002087695174851	0.0002086477325065	0.0002086199820042	0.0002087602188112	0.0002086381282425	0.0002087861212203	0.0002087301254505	0.000208811237826	0.0002088460314553	0.0002088946203003
0.0002196645800723	0.0002196100249421	0.0002195626875618	0.0002195369597757	0.0002194095577579	0.0002195687120548	0.0002194567350671	0.0002197489375249	0.0002197153080488	0.000219478199142
0.0002289622934768	0.0002290749253007	0.0002290488482686	0.0002290609263582	0.0002290663105669	0.0002291472628713	0.0002290693373652	0.0002290156262461	0.0002290464908583	0.0002290752745466
0.0002336941397516	0.0002337929181522	0.0002337306214031	0.0002336555189686	0.0002338078920729	0.0002334165183129	0.0002337584155612	0.0002336097095395	0.0002335096069146	0.0002338738850085
0.0002357757766731	0.0002358087367611	0.0002357164339628	0.0002360048674745	0.0002359133650316	0.0002359413920203	0.0002357835619478	0.0002358643396292	0.0002358013880439	0.0002356783661526
0.0002361119695706	0.0002358602796448	0.0002361202059546	0.0002359951322433	0.000235818879446	0.0002363175299251	0.0002360885264352	0.0002360826329095	0.0002362675732002	0.0002359459758736
0.0002344576350879	0.0002347455738345	0.0002345001412323	0.0002343384257983	0.0002346282271901	0.000234225706663	0.0002345538086956	0.0002344438544242	0.0002344280073885	0.0002346456167288
0.0002284269285155	0.0002283643843839	0.0002283715584781	0.0002283970243298	0.0002286130184075	0.0002283615322085	0.0002282867935719	0.0002283887297381	0.0002282067143824	0.0002283700450789
0.0002190020313719	0.0002188222715631	0.0002191055391449	0.0002191350940848	0.0002187332574977	0.0002191703242715	0.0002189997030655	0.0002189887018176	0.0002191102103097	0.0002189385704696
0.0002090927300742	0.0002092550566886	0.0002091127535095	0.0002091298083542	0.0002092081558658	0.0002091553760692	0.0002093519142363	0.0002092038048431	0.0002093177317875	0.000209310426726
0.000196359702386	0.0001964476978173	0.0001962657406693	0.0001963283284567	0.0001965688861674	0.0001961686066352	0.000196401058929	0.0001963417016668	0.0001962257374544	0.0001963989780052
0.0001821904297685	0.0001821502810344	0.0001821495970944	0.0001822918420658	0.0001821582991397	0.0001823673956096	0.0001820771431085	0.0001821235637181	0.0001821581681725	0.0001819190365495
0.000166129131685	0.0001659830741119	0.0001660127163632	0.0001657899847487	0.0001659532281337	0.0001659012341406	0.0001660625857767	0.0001660648704274	0.0001658785913605	0.0001660521083977
0.0001483529340476	0.0001487322733738	0.0001486804103479	0.0001485225802753	0.0001482959196437	0.0001484109961893	0.0001483371015638	0.0001486940018367	0.0001485826942371	0.0001486098190071
0.0001288684434257	0.0001287147752009	0.0001289661886403	0.0001291476801271	0.0001290457003051	0.0001291275548283	0.0001290148939006	0.0001288756466238	0.0001291096996283	0.0001291633525398
0.000106931256596	0.0001067631674232	0.0001066540498869	0.0001069448626367	0.0001069373247446	0.0001070104626706	0.0001067834309652	0.0001066300828825	0.0001068226847565	0.0001065724209184
8.458030060865e-05	8.451897883788e-05	8.453764166916e-05	8.41689761728e-05	8.437177166343e-05	8.419188088737e-05	8.451225585304e-05	8.453323243884e-05	8.433013863396e-05	8.444567356491e-05
6.118410237832e-05	6.124814535724e-05	6.111876427894e-05	6.1228616687e-05	6.121700425865e-05	6.124944775365e-05	6.120689795353e-05	6.120538455434e-05	6.121865590103e-05	6.12561343587e-05
3.719654705492e-05	3.712730540428e-05	3.722191831912e-05	3.721820030478e-05	3.725777423824e-05	3.720593304024e-05	3.719165397342e-05	3.712236866704e-05	3.722639667103e-05	3.725464921445e-05
1.203364081448e-05	1.245370003744e-05	1.241747941094e-05	1.239972425537e-05	1.242308007932e-05	1.227224765898e-05	1.236426032847e-05	1.243645965587e-05	1.224361767527e-05	1.219879413838e-05
-1.239362245542e-05	-1.228330074809e-05	-1.233362945641e-05	-1.262548903469e-05	-1.233670172951e-05	-1.242300004378e-05	-1.225591404364e-05	-1.226497897733e-05	-1.240341225639e-05	-1.248782336916e-05
-3.675452899188e-05	-3.68432738469e-05	-3.710669261636e-05	-3.680484951474e-05	-3.722618930624e-05	-3.679169822135e-05	-3.716036007972e-05	-3.719376036315e-05	-3.680478039314e-05	-3.681670204969e-05
-6.090380702517e-05	-6.120267062215e-05	-6.087766814744e-05	-6.072498581489e-05	-6.076644422137e-05	-6.073899203329e-05	-6.089044472901e-05	-6.086815119488e-05	-6.07938527537e-05	-6.076885256334e-05
-8.440836973023e-05	-8.45079193823e-05	-8.437552605756e-05	-8.464961865684e-05	-8.449482993456e-05	-8.473332127323e-05	-8.437903306913e-05	-8.442161924904e-05	-8.457619696856e-05	-8.438011718681e-05
