########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6242
file                           	Q20-143_Q_BOA_008.0A_180521_123904.dat
date                           	21/05/2018
hour                           	12:39:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.997400e+00
main_coil_current_std(A)       	+2.603641e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.190786e-05   	  +2.097640e-07   	  +2.809069e-06   	  +2.501646e-07   	  +1.223470e-05   	  +2.120860e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.028571e-03   	  +3.573452e-05   	  -4.785411e-04   	  +4.261695e-05   
2   	  -4.891728e-01   	  +1.158327e-05   	  +5.974031e-05   	  +2.805685e-05   	  +4.891728e-01   	  +1.158327e-05   	  -6.106259e-05   	  +2.867785e-05   	  +1.000000e+00   	  +3.348759e-05   	  -1.221259e-04   	  +5.735570e-05   
3   	  -3.318516e-03   	  +9.329785e-04   	  +5.553947e-03   	  +2.024025e-03   	  +6.469843e-03   	  +1.802192e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.140727e-05   	  +2.288709e-05   	  -1.362452e-04   	  +4.965179e-05   
4   	  -3.116775e-01   	  +1.294113e-01   	  -7.745442e-02   	  +1.476074e-01   	  +3.211574e-01   	  +1.305392e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.174959e-05   	  +3.809539e-05   	  +2.280039e-05   	  +4.345185e-05   
5   	  +7.601157e+00   	  +1.965092e+01   	  +1.728363e+00   	  +1.330330e+01   	  +7.795180e+00   	  +1.938750e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.685027e-05   	  +6.941676e-05   	  -6.105760e-06   	  +4.699384e-05   
6   	  +1.808574e+04   	  +2.460723e+03   	  -1.681634e+03   	  +1.505710e+03   	  +1.816376e+04   	  +2.454116e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.666544e-04   	  +1.043099e-04   	  +7.128339e-05   	  +6.382695e-05   
7   	  +1.623825e+04   	  +7.820433e+04   	  +3.720582e+04   	  +1.155735e+05   	  +4.059500e+04   	  +1.104472e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.259553e-06   	  +3.978091e-05   	  -1.892510e-05   	  +5.878984e-05   
8   	  -3.603357e+06   	  +1.231239e+07   	  -1.916918e+06   	  +6.464685e+06   	  +4.081514e+06   	  +1.128604e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.199477e-05   	  +7.515669e-05   	  +1.170062e-05   	  +3.946141e-05   
9   	  +6.761278e+08   	  +6.535259e+08   	  +6.789680e+07   	  +1.022324e+09   	  +6.795283e+08   	  +6.582298e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.952575e-05   	  +4.787064e-05   	  -4.973561e-06   	  +7.488500e-05   
10  	  -1.918353e+12   	  +9.010857e+10   	  -5.830801e+09   	  +7.253927e+10   	  +1.918362e+12   	  +9.010842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686228e-03   	  +7.920523e-05   	  +5.124221e-06   	  +6.376185e-05   
11  	  +8.004336e+11   	  +4.466384e+12   	  +2.119584e+12   	  +7.726206e+12   	  +2.265685e+12   	  +7.398215e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.442733e-06   	  +4.711129e-05   	  -2.235726e-05   	  +8.149580e-05   
12  	  -2.145121e+14   	  +8.372366e+14   	  -9.704045e+13   	  +3.832924e+14   	  +2.354406e+14   	  +7.790011e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.715129e-05   	  +1.059738e-04   	  +1.228234e-05   	  +4.851549e-05   
13  	  -9.271851e+15   	  +2.950331e+16   	  +5.696455e+15   	  +2.345025e+16   	  +1.088195e+16   	  +2.797518e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.408332e-05   	  +4.481281e-05   	  -8.652180e-06   	  +3.561877e-05   
14  	  +3.962172e+19   	  +2.473143e+18   	  -4.644878e+17   	  +3.205381e+18   	  +3.962444e+19   	  +2.473258e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.221806e-04   	  +4.507771e-05   	  +8.465860e-06   	  +5.842415e-05   
15  	  +1.375881e+20   	  +2.273083e+20   	  -5.268406e+19   	  +3.272698e+20   	  +1.473298e+20   	  +2.424002e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.009333e-05   	  +4.971749e-05   	  +1.152297e-05   	  +7.158135e-05   

magnetic_center_x(um) 	24.343
magnetic_center_y(um) 	5.742


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.192821511926e-06	2.211352011727e-06	2.251967543998e-06	2.171539790652e-06	2.453103434163e-06	2.263180249429e-06	2.405924988125e-06	2.214385176558e-06	2.153792820536e-06	2.229370693385e-06
6.250212663872e-06	6.579638466064e-06	6.235301952984e-06	6.274416136876e-06	6.223644504644e-06	6.288555141509e-06	6.206811121956e-06	6.368903541443e-06	6.459830729e-06	6.312075583992e-06
1.053247524396e-05	1.024818629958e-05	1.030683415593e-05	1.054688254953e-05	1.046067700372e-05	1.0620015928e-05	1.035456352838e-05	1.029676059261e-05	1.031826377584e-05	1.050027549354e-05
1.408187927154e-05	1.418785450369e-05	1.430036536476e-05	1.4115875274e-05	1.409715514455e-05	1.412168239767e-05	1.430001793779e-05	1.419634463673e-05	1.40798956636e-05	1.419517047907e-05
1.792227885744e-05	1.793812043616e-05	1.810037065297e-05	1.789281304809e-05	1.793873525457e-05	1.793684168661e-05	1.78803147719e-05	1.800835343602e-05	1.811051697587e-05	1.797543518478e-05
2.162676537409e-05	2.165215482819e-05	2.145059806935e-05	2.150772706955e-05	2.168594801333e-05	2.146825499949e-05	2.165439400414e-05	2.148638668587e-05	2.146070801246e-05	2.151880107704e-05
2.468277307344e-05	2.47757325269e-05	2.47133175435e-05	2.489792495908e-05	2.46448089456e-05	2.476909867255e-05	2.466206569807e-05	2.481753836037e-05	2.469871469657e-05	2.468739330652e-05
2.778877387755e-05	2.769488673948e-05	2.77552571788e-05	2.77319959423e-05	2.787386620184e-05	2.78818388324e-05	2.773380037979e-05	2.773545566015e-05	2.788603705994e-05	2.773291089397e-05
3.04320055875e-05	3.035016743524e-05	3.031116466445e-05	3.031302185263e-05	3.02947973978e-05	3.035613553948e-05	3.041136915272e-05	3.039768489543e-05	3.029200524907e-05	3.034973087779e-05
3.265354825999e-05	3.271193781984e-05	3.284393096692e-05	3.272616231698e-05	3.26873123413e-05	3.26729787048e-05	3.265667692176e-05	3.266028943472e-05	3.268448926974e-05	3.275570634287e-05
3.480668601696e-05	3.481514067971e-05	3.473597462289e-05	3.48207395291e-05	3.482745523797e-05	3.472559546935e-05	3.473292599665e-05	3.480265877442e-05	3.484436820145e-05	3.4833286918e-05
3.650528378785e-05	3.654580723378e-05	3.650419967016e-05	3.652340092231e-05	3.649995051092e-05	3.656086119008e-05	3.658144123619e-05	3.650053258752e-05	3.653909516288e-05	3.652232408058e-05
3.809939880739e-05	3.809207555605e-05	3.812763316091e-05	3.808993278653e-05	3.812258364633e-05	3.813525836449e-05	3.808693145402e-05	3.813518196694e-05	3.80874153052e-05	3.810030466411e-05
3.88959524571e-05	3.885839760187e-05	3.886250851792e-05	3.889188155881e-05	3.884893158101e-05	3.886720514856e-05	3.892379754689e-05	3.889159779646e-05	3.890999505529e-05	3.885811020155e-05
3.922850009985e-05	3.925152122974e-05	3.92239780922e-05	3.922727046302e-05	3.927662692149e-05	3.92309120798e-05	3.919778828276e-05	3.921370807802e-05	3.919799928553e-05	3.923192343791e-05
3.926558201783e-05	3.930575257982e-05	3.930425737053e-05	3.928773367079e-05	3.927011130145e-05	3.928584555979e-05	3.926709541702e-05	3.927388752345e-05	3.931486571673e-05	3.929535887437e-05
3.901172385667e-05	3.901090531144e-05	3.897642818629e-05	3.903117249138e-05	3.899580406141e-05	3.897628266714e-05	3.902385287802e-05	3.900946467184e-05	3.901754462277e-05	3.902420576196e-05
3.80332567147e-05	3.794839358306e-05	3.800047124969e-05	3.793788710027e-05	3.805807136814e-05	3.80239689548e-05	3.802216815529e-05	3.801580533036e-05	3.795479642577e-05	3.800794729614e-05
3.642099181889e-05	3.644839671324e-05	3.646988261607e-05	3.649234349723e-05	3.640820432338e-05	3.650473809103e-05	3.646635013865e-05	3.643176387413e-05	3.652384111774e-05	3.636533074314e-05
3.487063804641e-05	3.484969420242e-05	3.488032598398e-05	3.488685979391e-05	3.485598790576e-05	3.487381036393e-05	3.479146471363e-05	3.490838571452e-05	3.485610432108e-05	3.487590220175e-05
3.257683783886e-05	3.269108128734e-05	3.274945993326e-05	3.271952664363e-05	3.273967013229e-05	3.256350464653e-05	3.274648406659e-05	3.258382275817e-05	3.26295303239e-05	3.26568588207e-05
3.044980439881e-05	3.034138899238e-05	3.03374545183e-05	3.026718695764e-05	3.025222031283e-05	3.035402733076e-05	3.019337964361e-05	3.042799107789e-05	3.031362393813e-05	3.040554292966e-05
2.772685365926e-05	2.774319000309e-05	2.751113606791e-05	2.764332202787e-05	2.778041925922e-05	2.777667759801e-05	2.7778740332e-05	2.755472814897e-05	2.771523941192e-05	2.769258571789e-05
2.470507024555e-05	2.483544085408e-05	2.477239650034e-05	2.485264485586e-05	2.469320861564e-05	2.479182694515e-05	2.484744982212e-05	2.492415296729e-05	2.482479249011e-05	2.48393171205e-05
2.163510180253e-05	2.154415233235e-05	2.161697193515e-05	2.159412906622e-05	2.152793422283e-05	2.138029776688e-05	2.140901233361e-05	2.152011984435e-05	2.150518776034e-05	2.157564085792e-05
1.771499046299e-05	1.789141424524e-05	1.791203067114e-05	1.791440809029e-05	1.799363417376e-05	1.797310869733e-05	1.796266951715e-05	1.782633989933e-05	1.773884650902e-05	1.787073961168e-05
1.430068914487e-05	1.420127773599e-05	1.420563057764e-05	1.400149085384e-05	1.404769045621e-05	1.425975369784e-05	1.419699128746e-05	1.428853738616e-05	1.427885672456e-05	1.421366050636e-05
1.013473320199e-05	1.026819427352e-05	1.03483462226e-05	1.037922265823e-05	1.037841502693e-05	1.029405757436e-05	1.019950377668e-05	1.01331188489e-05	1.039533890435e-05	1.00486267911e-05
6.456435585278e-06	6.292243597272e-06	6.183672667248e-06	6.398106961569e-06	6.374269105436e-06	6.146849045763e-06	6.42371333015e-06	6.407361979655e-06	6.327973551379e-06	6.292823854892e-06
2.196756440753e-06	2.216920847786e-06	2.111906042046e-06	2.271913444929e-06	2.008829824263e-06	2.338685362702e-06	2.009766603805e-06	2.092837121381e-06	2.02296041607e-06	2.30155205827e-06
-1.883999061647e-06	-1.926782260853e-06	-1.810021103665e-06	-2.145306552848e-06	-1.732977921165e-06	-1.820391503315e-06	-1.790818032532e-06	-1.748917156874e-06	-1.920793010868e-06	-1.928595565914e-06
