########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6259
file                           	Q20-143_Q_BOA_006.0A_180521_124556.dat
date                           	21/05/2018
hour                           	12:45:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+2.416500e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.476484e-05   	  +1.676695e-07   	  +1.764565e-07   	  +5.102724e-07   	  +1.476589e-05   	  +1.677684e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.109193e-03   	  +3.530845e-05   	  -3.715685e-05   	  +1.074536e-04   
2   	  -3.957307e-01   	  +2.275105e-05   	  +3.896286e-05   	  +4.101888e-05   	  +3.957307e-01   	  +2.275105e-05   	  -4.922901e-05   	  +5.182676e-05   	  +1.000000e+00   	  +8.130490e-05   	  -9.845754e-05   	  +1.036535e-04   
3   	  +8.930482e-03   	  +2.402757e-03   	  +1.218481e-02   	  +2.924520e-03   	  +1.510706e-02   	  +2.753449e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.708054e-04   	  +7.286037e-05   	  -3.694889e-04   	  +8.868213e-05   
4   	  -2.039068e-01   	  +1.777740e-01   	  +1.586077e-02   	  +2.888331e-01   	  +2.045227e-01   	  +1.786484e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.419702e-05   	  +6.468908e-05   	  -5.772188e-06   	  +1.051017e-04   
5   	  +1.072866e+01   	  +1.359756e+01   	  -1.002570e+01   	  +1.788197e+01   	  +1.468397e+01   	  +1.574059e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.684817e-05   	  +5.937518e-05   	  +4.377742e-05   	  +7.808350e-05   
6   	  +1.054090e+04   	  +1.801462e+03   	  -1.188578e+03   	  +3.001881e+03   	  +1.060770e+04   	  +1.821444e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.523363e-04   	  +9.439531e-05   	  +6.228391e-05   	  +1.572964e-04   
7   	  -1.379248e+05   	  +2.262351e+05   	  +4.721082e+04   	  +2.415759e+05   	  +1.457810e+05   	  +2.278925e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.672357e-05   	  +1.422547e-04   	  -2.968953e-05   	  +1.519008e-04   
8   	  +2.352821e+06   	  +1.742906e+07   	  +1.137171e+07   	  +1.744893e+07   	  +1.161256e+07   	  +1.744812e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.775503e-05   	  +1.315109e-04   	  -8.580601e-05   	  +1.316608e-04   
9   	  +3.243858e+08   	  +1.100857e+09   	  -3.873802e+08   	  +1.593090e+09   	  +5.052619e+08   	  +1.411156e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.937039e-05   	  +9.967816e-05   	  +3.507193e-05   	  +1.442479e-04   
10  	  -1.527446e+12   	  +1.345822e+11   	  +4.416348e+10   	  +1.137247e+11   	  +1.528085e+12   	  +1.345661e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659651e-03   	  +1.462305e-04   	  -4.798218e-05   	  +1.235678e-04   
11  	  -2.479225e+12   	  +1.228417e+13   	  -8.075417e+11   	  +7.648732e+12   	  +2.607428e+12   	  +1.191798e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.232307e-05   	  +1.601686e-04   	  +1.052724e-05   	  +9.972888e-05   
12  	  +2.053791e+13   	  +5.272309e+14   	  +2.399445e+14   	  +5.070954e+14   	  +2.408219e+14   	  +5.072448e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.213017e-06   	  +8.249233e-05   	  -3.754167e-05   	  +7.934187e-05   
13  	  +1.731760e+15   	  +6.606601e+16   	  -3.626626e+16   	  +5.260907e+16   	  +3.630758e+16   	  +5.264359e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.249376e-06   	  +1.240429e-04   	  +6.809047e-05   	  +9.877672e-05   
14  	  +3.144954e+19   	  +3.532986e+18   	  -1.955337e+18   	  +3.984515e+18   	  +3.151026e+19   	  +3.534835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.085802e-04   	  +7.960075e-05   	  +4.405585e-05   	  +8.977401e-05   
15  	  +8.424422e+19   	  +2.227481e+20   	  -1.054587e+20   	  +3.138239e+20   	  +1.349764e+20   	  +2.818662e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.277724e-05   	  +6.022412e-05   	  +2.851150e-05   	  +8.484816e-05   

magnetic_center_x(um) 	37.31
magnetic_center_y(um) 	0.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.878680905065e-06	1.920080876516e-06	1.807867874959e-06	2.100760866597e-06	1.789886709958e-06	1.892000796033e-06	2.027961954809e-06	1.863932538981e-06	1.870916321423e-06	1.875323391687e-06
5.147677711648e-06	5.058063379693e-06	5.218130354478e-06	5.240151040198e-06	5.169802989258e-06	5.084459644422e-06	5.138343567523e-06	5.147626325197e-06	5.186268936086e-06	5.153207894182e-06
8.411583621637e-06	8.431077731075e-06	8.352354598173e-06	8.378401616937e-06	8.381432053284e-06	8.421375241596e-06	8.433842594968e-06	8.42831832415e-06	8.450065251964e-06	8.392608833674e-06
1.158166378445e-05	1.149413128587e-05	1.152934692072e-05	1.155736390501e-05	1.164631430584e-05	1.150727439381e-05	1.145243550127e-05	1.15677694339e-05	1.154815163318e-05	1.154690744443e-05
1.459911072743e-05	1.459873237764e-05	1.456620975659e-05	1.459748636989e-05	1.464473280066e-05	1.455075471313e-05	1.455991969124e-05	1.461900319555e-05	1.467282163503e-05	1.457773396396e-05
1.747616261127e-05	1.746678753989e-05	1.74449323822e-05	1.736481317494e-05	1.743207758409e-05	1.746732959873e-05	1.746127236402e-05	1.753923061187e-05	1.74615161086e-05	1.746541965986e-05
2.00610174943e-05	2.005220085266e-05	2.007602961385e-05	2.004240195674e-05	2.000178028538e-05	2.004290035984e-05	2.007804141613e-05	2.014769597736e-05	2.005709575315e-05	2.006888280448e-05
2.258878521388e-05	2.253559250676e-05	2.258597851323e-05	2.249869612569e-05	2.249446879432e-05	2.25224193855e-05	2.251818477816e-05	2.252369085909e-05	2.249162025691e-05	2.252661397506e-05
2.458663402649e-05	2.465590841894e-05	2.460775249347e-05	2.459749157424e-05	2.460593896103e-05	2.473383756296e-05	2.470051003911e-05	2.458613926137e-05	2.458834205754e-05	2.45979445026e-05
2.646879875101e-05	2.648484587553e-05	2.649020825629e-05	2.650317946973e-05	2.649964335433e-05	2.641760147526e-05	2.6459187211e-05	2.646194843692e-05	2.649931593623e-05	2.651515933394e-05
2.815199150064e-05	2.816023516061e-05	2.813247192535e-05	2.818153734552e-05	2.818659959303e-05	2.812100683514e-05	2.812339153024e-05	2.814642357407e-05	2.812552156684e-05	2.814820254571e-05
2.958377262985e-05	2.95764002658e-05	2.956107164209e-05	2.957827382488e-05	2.956937714771e-05	2.959560515592e-05	2.956082244054e-05	2.957805190817e-05	2.95648806059e-05	2.958634104289e-05
3.081915929215e-05	3.086656943196e-05	3.085282151005e-05	3.085543721681e-05	3.087502773269e-05	3.083339470322e-05	3.083366755163e-05	3.08252965624e-05	3.085380376433e-05	3.083451156272e-05
3.147744064336e-05	3.143279536744e-05	3.146539893351e-05	3.145629307255e-05	3.141822890029e-05	3.147191091557e-05	3.146487142658e-05	3.147539246129e-05	3.145905793644e-05	3.1498100725e-05
3.173687946401e-05	3.175332676619e-05	3.176156315021e-05	3.175182791892e-05	3.179728446412e-05	3.175441452186e-05	3.175919118803e-05	3.172646756866e-05	3.17435406032e-05	3.172635479132e-05
3.177921462338e-05	3.181491047144e-05	3.179970372003e-05	3.180299245287e-05	3.179647319485e-05	3.18062484439e-05	3.177637336194e-05	3.180388375768e-05	3.179554551025e-05	3.177852340741e-05
3.161067797919e-05	3.158206527587e-05	3.160910637234e-05	3.15832621709e-05	3.15803954436e-05	3.157657920383e-05	3.15964971378e-05	3.158320760122e-05	3.157465107506e-05	3.158050094498e-05
3.075526910834e-05	3.077892324654e-05	3.078083318542e-05	3.079486486968e-05	3.07485643134e-05	3.076351276832e-05	3.076289431192e-05	3.073921106989e-05	3.076767825405e-05	3.077280780417e-05
2.954964111268e-05	2.955939999083e-05	2.948563087557e-05	2.95459467452e-05	2.952150680358e-05	2.955594754894e-05	2.953049443022e-05	2.953080365842e-05	2.952646536869e-05	2.952164868475e-05
2.822547139658e-05	2.820629015332e-05	2.819219298544e-05	2.813399260049e-05	2.818756365741e-05	2.822621900123e-05	2.823666545737e-05	2.823365321092e-05	2.81890770566e-05	2.819114524755e-05
2.651600334502e-05	2.643834523042e-05	2.649637826835e-05	2.652139482962e-05	2.651153772604e-05	2.649184716574e-05	2.648776717251e-05	2.654732998053e-05	2.651413342392e-05	2.650754686329e-05
2.460229188728e-05	2.457743721607e-05	2.452753687976e-05	2.453802517266e-05	2.463550663379e-05	2.448721352266e-05	2.458309245412e-05	2.464321914886e-05	2.461879194016e-05	2.457891605445e-05
2.243094604637e-05	2.242438495159e-05	2.243276321678e-05	2.24342020374e-05	2.247883821838e-05	2.249489261885e-05	2.246532130812e-05	2.243120434287e-05	2.246032636322e-05	2.241768561362e-05
2.010248681472e-05	2.007086368394e-05	2.006826434808e-05	2.019739258685e-05	2.009673517023e-05	2.007133844018e-05	1.998296465899e-05	2.01211842068e-05	2.014736128331e-05	2.008030969591e-05
1.745138251863e-05	1.745654299157e-05	1.74660126504e-05	1.748162503645e-05	1.748938302626e-05	1.753217293299e-05	1.741265805322e-05	1.748155409587e-05	1.743626125972e-05	1.756330311764e-05
1.445778707421e-05	1.46395414049e-05	1.451204661862e-05	1.457002326788e-05	1.45394133142e-05	1.454521679989e-05	1.458003862354e-05	1.449512092222e-05	1.451581738365e-05	1.456683366996e-05
1.148657065642e-05	1.151294418378e-05	1.161639738712e-05	1.149132640421e-05	1.135463116952e-05	1.152332242782e-05	1.14473841677e-05	1.152027471107e-05	1.14917747851e-05	1.158754548669e-05
8.362268999917e-06	8.379798600799e-06	8.424237421423e-06	8.361004802282e-06	8.362216249225e-06	8.206450729631e-06	8.410364898737e-06	8.322866960953e-06	8.381255611312e-06	8.388993592234e-06
5.120675723447e-06	5.15514284416e-06	5.211943971517e-06	4.957929832017e-06	5.052104370407e-06	5.157311534276e-06	5.150168362889e-06	5.081922154204e-06	5.090247668704e-06	5.131084890309e-06
1.85407952813e-06	1.787598534975e-06	1.852882064668e-06	1.787924816199e-06	1.860699057943e-06	1.934768533829e-06	1.900467395899e-06	1.787257360775e-06	1.786507141333e-06	1.800081804504e-06
-1.521179456176e-06	-1.482453853896e-06	-1.528853317723e-06	-1.495240553595e-06	-1.525670654701e-06	-1.466877279199e-06	-1.464671527174e-06	-1.613917675058e-06	-1.564742092341e-06	-1.561689714435e-06
