########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6781
file                           	Q20-062_Q_BOA_002.0A_180523_122030.dat
date                           	23/05/2018
hour                           	12:20:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994900e+00
main_coil_current_std(A)       	+2.198085e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.993626e-06   	  +2.563782e-07   	  -3.581557e-06   	  +3.022555e-07   	  +6.982199e-06   	  +2.692086e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.261575e-03   	  +1.395146e-04   	  +1.948994e-03   	  +1.644793e-04   
2   	  -1.531376e-01   	  +1.768490e-05   	  -4.595076e-05   	  +1.072347e-05   	  +1.531377e-01   	  +1.768490e-05   	  +1.500309e-04   	  +3.501252e-05   	  +1.000000e+00   	  +1.633186e-04   	  +3.000665e-04   	  +7.002504e-05   
3   	  +1.335096e-04   	  +7.544978e-04   	  +2.113478e-02   	  +1.123102e-03   	  +2.113520e-02   	  +1.123090e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.046064e-05   	  +5.912311e-05   	  -1.656133e-03   	  +8.800749e-05   
4   	  -3.117435e-01   	  +5.790756e-02   	  +9.832851e-02   	  +6.202640e-02   	  +3.268830e-01   	  +5.829223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.931392e-04   	  +5.445226e-05   	  -9.245846e-05   	  +5.832532e-05   
5   	  +2.571389e+00   	  +3.300188e+00   	  -4.647649e+00   	  +5.573858e+00   	  +5.311561e+00   	  +5.132174e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.901667e-05   	  +3.723921e-05   	  +5.244696e-05   	  +6.289522e-05   
6   	  +2.497963e+03   	  +4.009916e+02   	  -5.510516e+02   	  +4.517226e+02   	  +2.558023e+03   	  +4.034870e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.382457e-04   	  +5.429732e-05   	  +7.461907e-05   	  +6.116667e-05   
7   	  +4.206658e+03   	  +2.247841e+04   	  -5.269701e+04   	  +3.264143e+04   	  +5.286464e+04   	  +3.258705e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.834320e-06   	  +3.652497e-05   	  +8.562963e-05   	  +5.303877e-05   
8   	  -1.077190e+06   	  +2.294538e+06   	  +2.431516e+05   	  +2.625209e+06   	  +1.104292e+06   	  +2.311661e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.100526e-05   	  +4.474049e-05   	  -4.736954e-06   	  +5.118814e-05   
9   	  +9.324438e+06   	  +1.116347e+08   	  -2.717284e+07   	  +1.422751e+08   	  +2.872818e+07   	  +1.393650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.182513e-06   	  +2.612078e-05   	  +6.358849e-06   	  +3.329013e-05   
10  	  -5.730081e+11   	  +1.354756e+10   	  -4.778212e+09   	  +1.481160e+10   	  +5.730280e+11   	  +1.354765e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.608898e-03   	  +3.803944e-05   	  +1.341866e-05   	  +4.158818e-05   
11  	  -1.542905e+12   	  +1.164760e+12   	  +9.759580e+11   	  +1.400347e+12   	  +1.825664e+12   	  +1.236673e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.198667e-05   	  +3.924513e-05   	  -3.288099e-05   	  +4.718293e-05   
12  	  -3.380901e+13   	  +8.815026e+13   	  -1.364232e+13   	  +1.186124e+14   	  +3.645767e+13   	  +9.301823e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.366864e-05   	  +3.564135e-05   	  +5.519720e-06   	  +4.795793e-05   
13  	  -5.522677e+15   	  +7.297225e+15   	  -4.538495e+15   	  +1.176882e+16   	  +7.148279e+15   	  +9.360376e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.679354e-05   	  +3.540540e-05   	  +2.202111e-05   	  +5.710111e-05   
14  	  +1.179764e+19   	  +1.140928e+18   	  -6.625102e+16   	  +6.819161e+17   	  +1.179782e+19   	  +1.140916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868910e-04   	  +6.642803e-05   	  +3.858277e-06   	  +3.970306e-05   
15  	  +1.876399e+19   	  +6.677862e+19   	  -2.914193e+19   	  +7.316135e+19   	  +3.466035e+19   	  +7.134988e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.311249e-05   	  +4.665645e-05   	  +2.036370e-05   	  +5.111589e-05   

magnetic_center_x(um) 	39.139
magnetic_center_y(um) 	-23.388


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.950098274203e-07	8.009025691535e-07	8.700723697075e-07	9.125465112447e-07	8.630719321445e-07	8.503592425768e-07	9.297512519879e-07	8.265943733932e-07	9.651291748014e-07	8.846949981489e-07
2.064899945253e-06	2.173717575715e-06	2.14785359276e-06	2.105729436153e-06	2.134855776603e-06	2.189853830714e-06	2.097061269524e-06	2.229721530966e-06	2.12995973925e-06	2.144705831597e-06
3.546405878296e-06	3.476369784039e-06	3.460965444901e-06	3.486305104161e-06	3.376558197488e-06	3.428805030126e-06	3.427872798056e-06	3.347145138832e-06	3.374142806933e-06	3.456049626038e-06
4.4894977691e-06	4.618298135028e-06	4.616501428245e-06	4.578319021675e-06	4.688399258157e-06	4.636641278921e-06	4.672911927628e-06	4.635760433302e-06	4.641434770747e-06	4.604328296409e-06
5.872636847926e-06	5.766527920059e-06	5.788359885628e-06	5.839241566719e-06	5.785143912362e-06	5.842894552188e-06	5.776905709354e-06	5.837841399625e-06	5.83633345741e-06	5.813070856675e-06
6.922522970854e-06	6.973420113354e-06	6.984931133047e-06	6.904560905241e-06	6.904725978529e-06	6.861405381642e-06	6.917166956555e-06	6.87518149789e-06	6.917383871041e-06	6.894913894939e-06
7.936770089145e-06	7.941775947984e-06	7.873638423916e-06	7.876984454924e-06	7.956626177474e-06	7.896231181803e-06	7.912100954854e-06	7.900705895736e-06	7.895963790361e-06	7.925804311526e-06
8.905260074243e-06	8.861805326887e-06	8.902992703952e-06	8.924297617341e-06	8.822511517792e-06	8.944518413045e-06	8.868392797012e-06	8.953499673225e-06	8.887513104128e-06	8.880379027687e-06
9.642104487284e-06	9.652679182182e-06	9.713027793623e-06	9.649153071223e-06	9.705809134175e-06	9.647459592088e-06	9.695140761323e-06	9.615627277526e-06	9.701861017675e-06	9.669460268924e-06
1.044952387019e-05	1.04770733742e-05	1.038464142766e-05	1.044467808242e-05	1.042964140652e-05	1.045370754582e-05	1.042424628395e-05	1.043784777721e-05	1.039457674779e-05	1.044139480655e-05
1.103788599721e-05	1.10481705633e-05	1.107295975089e-05	1.104109105654e-05	1.103505837818e-05	1.104831972043e-05	1.105446062866e-05	1.107308617065e-05	1.107490516006e-05	1.103028171201e-05
1.164800869446e-05	1.159161001851e-05	1.165854610008e-05	1.164773038909e-05	1.161963882623e-05	1.160406372946e-05	1.162035368907e-05	1.159924340755e-05	1.162754961115e-05	1.163657907455e-05
1.208890535054e-05	1.213366795128e-05	1.206774413731e-05	1.208887351822e-05	1.211947255797e-05	1.212162533193e-05	1.209581841977e-05	1.212543065776e-05	1.208707180922e-05	1.20962758956e-05
1.235880972672e-05	1.234401224792e-05	1.236707703356e-05	1.233717830473e-05	1.233551029145e-05	1.233664261235e-05	1.234505180037e-05	1.23439294839e-05	1.236031584995e-05	1.233272996615e-05
1.245734802069e-05	1.245439125341e-05	1.246449573955e-05	1.245883504453e-05	1.2463818166e-05	1.24735515783e-05	1.245647217729e-05	1.244269969902e-05	1.245642215508e-05	1.246823376277e-05
1.248170701729e-05	1.249974229722e-05	1.247756154044e-05	1.246909414476e-05	1.245821840712e-05	1.247686486749e-05	1.247195632459e-05	1.248843545909e-05	1.246701594937e-05	1.247020554729e-05
1.238943059434e-05	1.236764273926e-05	1.24109637909e-05	1.238296135853e-05	1.241475183633e-05	1.237131436937e-05	1.238903860212e-05	1.236960724782e-05	1.241300742549e-05	1.238173445017e-05
1.207669265568e-05	1.209190031659e-05	1.204765067087e-05	1.2070286175e-05	1.207554487337e-05	1.209564652527e-05	1.20644153867e-05	1.208735557157e-05	1.205867920362e-05	1.207223158417e-05
1.156845883088e-05	1.162057469628e-05	1.161644740932e-05	1.157489350589e-05	1.156372763944e-05	1.158469967777e-05	1.159886141977e-05	1.159495059255e-05	1.159718158306e-05	1.158469967777e-05
1.114191127272e-05	1.105406408897e-05	1.112058453145e-05	1.109183813242e-05	1.111943311116e-05	1.110205175792e-05	1.10649925773e-05	1.104302646127e-05	1.110606626753e-05	1.108192827814e-05
1.035198783939e-05	1.041374343913e-05	1.033902935887e-05	1.041230189003e-05	1.040116967488e-05	1.042214171321e-05	1.04271384771e-05	1.045197132044e-05	1.036707999447e-05	1.038711434376e-05
9.741610483616e-06	9.687501005828e-06	9.69810935203e-06	9.668010534369e-06	9.650011634221e-06	9.676435183792e-06	9.675841283752e-06	9.682830750535e-06	9.697791938379e-06	9.695994776848e-06
8.809424798528e-06	8.861646165315e-06	8.899160093279e-06	8.878299013304e-06	8.839068868838e-06	8.825532859191e-06	8.855375199346e-06	8.809092832962e-06	8.852674909576e-06	8.866029929777e-06
7.990634912858e-06	7.866760824982e-06	7.901121534815e-06	7.838333658583e-06	7.94706375018e-06	7.928846571303e-06	7.936641850392e-06	7.933564120322e-06	7.906975042715e-06	7.92591345089e-06
6.857711468911e-06	6.995510375418e-06	6.929902610864e-06	6.980152193137e-06	6.940654202481e-06	6.886541086715e-06	6.86462954036e-06	6.899767413415e-06	6.906639100634e-06	6.942952040845e-06
5.760894964624e-06	5.748017429141e-06	5.81786616749e-06	5.711376616091e-06	5.681873972208e-06	5.788802809548e-06	5.779142156825e-06	5.804305146739e-06	5.801355655422e-06	5.702504950023e-06
4.643416559702e-06	4.563532456814e-06	4.562992671708e-06	4.62399520984e-06	4.660360900743e-06	4.596734015649e-06	4.589373929775e-06	4.538268967735e-06	4.562547928799e-06	4.63395326733e-06
3.312042963444e-06	3.33491902893e-06	3.331673497087e-06	3.360921709827e-06	3.366872761035e-06	3.391610789549e-06	3.396191232241e-06	3.420791699682e-06	3.37241226589e-06	3.369486648808e-06
2.189294264099e-06	2.236935870314e-06	2.126338131347e-06	2.103613724103e-06	2.070396021736e-06	2.132979489033e-06	2.109377874149e-06	2.132374220309e-06	2.114125436492e-06	2.09038603316e-06
7.425994112964e-07	7.7303263879e-07	9.356355121781e-07	9.146208981292e-07	8.836445886118e-07	8.252341672232e-07	8.50230208016e-07	7.892768394413e-07	8.314075898852e-07	8.736655559005e-07
-3.255808564973e-07	-5.051133484812e-07	-5.013256441089e-07	-5.82386348924e-07	-4.250550773577e-07	-4.523536745182e-07	-4.255066983205e-07	-4.625290443983e-07	-4.427099042914e-07	-4.721073594283e-07
