########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6787
file                           	Q20-062_Q_BOA_050.0A_180523_122251.dat
date                           	23/05/2018
hour                           	12:22:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999480e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.656102e-05   	  +1.967130e-07   	  +2.021592e-05   	  +2.030003e-07   	  +4.177788e-05   	  +1.982030e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.031375e-03   	  +5.549214e-06   	  -5.702849e-04   	  +5.726577e-06   
2   	  -2.954067e+00   	  +1.075755e-05   	  -7.700111e-04   	  +1.226103e-05   	  +2.954067e+00   	  +1.075756e-05   	  +1.303307e-04   	  +2.075279e-06   	  +1.000000e+00   	  +5.150012e-06   	  +2.606614e-04   	  +4.150558e-06   
3   	  -5.393773e-02   	  +7.936898e-04   	  -4.114862e-02   	  +1.260385e-03   	  +6.784164e-02   	  +9.912682e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.191056e-04   	  +3.224124e-06   	  +1.671538e-04   	  +5.119931e-06   
4   	  -5.238380e+00   	  +4.624581e-02   	  +1.241330e+00   	  +5.939285e-02   	  +5.383449e+00   	  +4.703740e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.553519e-04   	  +2.254315e-06   	  -6.051030e-05   	  +2.895185e-06   
5   	  -1.701142e+01   	  +7.970236e+00   	  +7.016913e+01   	  +7.297298e+00   	  +7.220176e+01   	  +7.336272e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.950934e-06   	  +4.662239e-06   	  -4.104586e-05   	  +4.268600e-06   
6   	  +1.130454e+05   	  +4.184504e+02   	  -1.044704e+04   	  +5.213673e+02   	  +1.135271e+05   	  +4.194279e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.935193e-04   	  +2.937303e-06   	  +7.333273e-05   	  +3.659725e-06   
7   	  +1.545791e+05   	  +3.554275e+04   	  +2.012229e+04   	  +3.148171e+04   	  +1.558833e+05   	  +3.547889e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.302077e-05   	  +2.993898e-06   	  -1.694975e-06   	  +2.651821e-06   
8   	  +1.012124e+07   	  +3.148432e+06   	  +1.601040e+06   	  +3.975492e+06   	  +1.024709e+07   	  +3.171192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.023060e-05   	  +3.182449e-06   	  -1.618340e-06   	  +4.018445e-06   
9   	  +1.463100e+09   	  +2.053238e+08   	  +1.438015e+08   	  +3.280121e+08   	  +1.470150e+09   	  +2.068427e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.774690e-05   	  +2.490507e-06   	  -1.744257e-06   	  +3.978672e-06   
10  	  -1.140366e+13   	  +1.450587e+10   	  +1.802239e+11   	  +2.864858e+10   	  +1.140509e+13   	  +1.451112e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659870e-03   	  +2.111423e-06   	  -2.623264e-05   	  +4.169967e-06   
11  	  -7.017838e+12   	  +1.872254e+12   	  +1.848611e+12   	  +2.208967e+12   	  +7.257232e+12   	  +1.895917e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.225784e-05   	  +3.270210e-06   	  -3.228909e-06   	  +3.858336e-06   
12  	  -1.512022e+14   	  +3.128368e+14   	  -4.915025e+14   	  +1.806762e+14   	  +5.142342e+14   	  +1.956599e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.169203e-06   	  +6.557071e-06   	  +1.030192e-05   	  +3.786980e-06   
13  	  -3.780130e+16   	  +2.234189e+16   	  -1.622099e+15   	  +1.397204e+16   	  +3.783609e+16   	  +2.232939e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.507797e-06   	  +5.619443e-06   	  +4.079970e-07   	  +3.514255e-06   
14  	  +2.290858e+20   	  +1.341664e+18   	  +2.249435e+18   	  +1.399337e+18   	  +2.290968e+20   	  +1.341669e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.914372e-04   	  +4.049471e-06   	  -6.789340e-06   	  +4.223542e-06   
15  	  +1.766743e+20   	  +8.083765e+19   	  -9.894393e+19   	  +7.595559e+19   	  +2.024937e+20   	  +7.969921e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.398956e-06   	  +2.927855e-06   	  +3.583647e-06   	  +2.751032e-06   

magnetic_center_x(um) 	12.377
magnetic_center_y(um) 	6.843


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.261759371118e-05	1.25751557789e-05	1.238697677763e-05	1.260462249775e-05	1.243493807124e-05	1.255271399714e-05	1.269513631996e-05	1.26291779452e-05	1.260843146156e-05	1.269112635782e-05
3.691788151627e-05	3.701212699525e-05	3.708371514222e-05	3.680419831653e-05	3.697999272845e-05	3.691477104439e-05	3.676813139464e-05	3.688484866871e-05	3.702159301611e-05	3.68887122022e-05
6.143540667836e-05	6.132540875115e-05	6.136953015812e-05	6.151336128823e-05	6.153020513011e-05	6.138691242086e-05	6.152088462841e-05	6.143427162897e-05	6.134484283393e-05	6.134957220638e-05
8.495582733303e-05	8.497049566358e-05	8.491883636452e-05	8.497035742039e-05	8.484909631079e-05	8.503239951096e-05	8.494968642481e-05	8.496431837557e-05	8.497855014866e-05	8.506269659847e-05
0.0001073596067727	0.0001074755273294	0.000107530868263	0.0001073408784578	0.0001074270403478	0.0001075059044524	0.0001074444808182	0.0001075028412743	0.0001075183463399	0.0001073679813999
0.0001289360225201	0.0001287670165766	0.0001287533959839	0.0001289795472985	0.0001289857173106	0.0001288311759708	0.0001289720530622	0.0001287770573981	0.0001288122439291	0.0001289438660024
0.0001484716194682	0.0001485949323978	0.0001485627144575	0.0001484962267568	0.0001484226813773	0.000148454491864	0.0001483498926973	0.0001485816319473	0.0001485015673097	0.0001484142412664
0.0001667397882557	0.0001667580072535	0.0001667866308708	0.000166729092598	0.0001667772157816	0.0001667972101131	0.000166859375895	0.0001667936448939	0.0001668087497819	0.0001667733013164
0.0001823683269322	0.0001822210324463	0.0001822363265092	0.0001823075290304	0.0001823453931138	0.0001822866761358	0.0001822371559683	0.0001821719342843	0.0001822741614887	0.0001823923666961
0.0001965131814359	0.0001965555420611	0.000196623703232	0.0001966282434296	0.0001965258124983	0.0001966040581465	0.0001966173003893	0.0001966310082935	0.0001965760020539	0.0001964766124729
0.0002088464680128	0.0002089673653245	0.0002088133333018	0.000208832017961	0.0002088808541885	0.0002088252513204	0.0002088544570142	0.0002088868204737	0.0002088755863952	0.0002089033951052
0.0002197719295509	0.0002196588611696	0.0002197347203037	0.0002196810528403	0.0002197618596256	0.0002197318826802	0.0002196944842581	0.000219752007979	0.0002197654685006	0.0002197143767262
0.0002289648546139	0.0002290805423399	0.0002290823904332	0.0002291415876243	0.0002290311531397	0.0002290698030265	0.0002291112032253	0.0002289947879035	0.0002289806434419	0.0002290721895406
0.0002336773904972	0.000233656988712	0.0002335605386179	0.0002336250036024	0.0002336362958886	0.000233720857068	0.0002336327015655	0.0002337353653274	0.0002336824254598	0.0002336304896744
0.0002358960773563	0.0002358238416491	0.0002358737401664	0.0002358166966587	0.0002359050704399	0.0002358308702242	0.0002357461198699	0.0002358107158216	0.0002358595520491	0.0002358913770877
0.0002360783109907	0.0002360897196922	0.0002362466912018	0.0002361371734878	0.0002360949729336	0.0002361008373555	0.0002362068189541	0.0002361968217883	0.000236140054767	0.0002362016966799
0.0002343068772461	0.0002344008535147	0.0002342974330531	0.0002344124077354	0.0002343865053263	0.0002343846863369	0.0002344240056118	0.0002343653613934	0.0002343892556382	0.0002342396328459
0.00022840933525	0.0002283323410666	0.0002282413479406	0.0002282798523083	0.0002283131616423	0.0002282603818458	0.0002282577188453	0.0002283017820446	0.0002282837522216	0.0002283110079588
0.000218961169594	0.0002189233055105	0.0002191274834331	0.0002189924416598	0.0002190114028053	0.0002190699306084	0.0002190032973886	0.0002189109218307	0.000219031891902	0.0002190774539486
0.0002090458729072	0.0002090994967148	0.0002089826739393	0.0002091017086059	0.0002090625930578	0.0002090796042467	0.0002091771748383	0.0002091456990456	0.0002091000933433	0.0002090957277687
0.0001962119131349	0.0001962952519534	0.0001961471425602	0.0001961539674085	0.0001962225214811	0.0001961899833987	0.0001961542584468	0.0001962111273315	0.0001961372909136	0.0001961021334864
0.0001821210462367	0.000182046846021	0.0001822190824896	0.0001821502519306	0.0001821104378905	0.0001821543410188	0.0001821169280447	0.0001821034093155	0.0001821689656936	0.000182221760042
0.0001659561530687	0.0001658684923314	0.0001658383989707	0.0001659725239733	0.0001658525579842	0.0001659076660872	0.0001658719556872	0.0001659101108089	0.0001659412082518	0.0001659340487095
0.0001481845538365	0.0001482587831561	0.0001483170926804	0.0001481740619056	0.0001482817024225	0.0001482480729464	0.0001482488733018	0.0001483151572756	0.0001481953368057	0.0001481538201915
0.0001287165941903	0.0001287709746975	0.0001287078775931	0.0001287876366405	0.000128873201902	0.0001287462946493	0.0001288384228246	0.0001287112390855	0.0001288390631089	0.0001287811755901
0.0001069757636287	0.000106891260657	0.000106812120066	0.0001068810524885	0.0001067536431947	0.0001068414057954	0.0001067565754056	0.0001068768033292	0.0001067755874828	0.0001068156561814
8.425382111454e-05	8.426100976067e-05	8.439566590823e-05	8.422336395597e-05	8.429259469267e-05	8.434787741862e-05	8.434636401944e-05	8.430043817498e-05	8.428595174337e-05	8.441659883829e-05
6.084175038268e-05	6.06909088674e-05	6.067254798836e-05	6.085768836783e-05	6.076712452341e-05	6.082428080845e-05	6.077492071199e-05	6.072540054447e-05	6.081787068979e-05	6.065270281397e-05
3.680180816445e-05	3.697045758599e-05	3.695948907989e-05	3.695370469359e-05	3.699359149323e-05	3.681890666485e-05	3.694682527566e-05	3.696236308315e-05	3.693300459418e-05	3.699419903569e-05
1.241593326995e-05	1.244309623871e-05	1.238367804035e-05	1.231046917383e-05	1.241636073246e-05	1.23977461044e-05	1.240007713932e-05	1.234644514625e-05	1.244019131263e-05	1.233054445038e-05
-1.248101307283e-05	-1.265978971787e-05	-1.261460965907e-05	-1.260623139387e-05	-1.263586636924e-05	-1.246975170943e-05	-1.256539417227e-05	-1.246869032911e-05	-1.269046970265e-05	-1.253492700926e-05
-3.740261308849e-05	-3.72081376554e-05	-3.714227932505e-05	-3.711315002874e-05	-3.725111673702e-05	-3.729476884473e-05	-3.730642129085e-05	-3.729437594302e-05	-3.72546055587e-05	-3.722581459442e-05
-6.090669558034e-05	-6.103351552156e-05	-6.113592826296e-05	-6.103237319621e-05	-6.096447032178e-05	-6.103389023338e-05	-6.090708848205e-05	-6.103415216785e-05	-6.08628433838e-05	-6.110397953307e-05
-8.452111796942e-05	-8.441404497717e-05	-8.431942114839e-05	-8.453218470095e-05	-8.440097735729e-05	-8.435257768724e-05	-8.446344872937e-05	-8.434546180069e-05	-8.453126065433e-05	-8.431087917415e-05
