########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6783
file                           	Q20-062_Q_BOA_006.0A_180523_122116.dat
date                           	23/05/2018
hour                           	12:21:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.529024e-06   	  +2.357764e-07   	  -4.633922e-07   	  +2.853665e-07   	  +8.541603e-06   	  +2.359377e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.879489e-03   	  +5.195667e-05   	  +1.021147e-04   	  +6.288445e-05   
2   	  -3.781625e-01   	  +1.790813e-05   	  -9.826591e-05   	  +7.507603e-06   	  +3.781625e-01   	  +1.790813e-05   	  +1.299255e-04   	  +9.926426e-06   	  +1.000000e+00   	  +6.697101e-05   	  +2.598506e-04   	  +1.985285e-05   
3   	  -5.211589e-03   	  +6.930602e-04   	  +1.181762e-02   	  +7.221840e-04   	  +1.291576e-02   	  +7.175227e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.653758e-04   	  +2.199246e-05   	  -3.750017e-04   	  +2.291663e-05   
4   	  -6.703154e-01   	  +4.459382e-02   	  +1.550120e-01   	  +4.725651e-02   	  +6.880054e-01   	  +4.473281e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.552483e-04   	  +1.698083e-05   	  -5.902716e-05   	  +1.799475e-05   
5   	  -1.803221e+00   	  +6.082237e+00   	  +5.043376e+00   	  +6.106885e+00   	  +5.356047e+00   	  +6.104096e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.239132e-06   	  +2.779257e-05   	  -2.304583e-05   	  +2.790519e-05   
6   	  +1.334121e+04   	  +4.464045e+02   	  -1.385922e+03   	  +5.767967e+02   	  +1.341301e+04   	  +4.479970e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.315467e-04   	  +2.447798e-05   	  +7.599571e-05   	  +3.162782e-05   
7   	  +3.633541e+04   	  +4.128979e+04   	  -4.274157e+04   	  +3.722826e+04   	  +5.609905e+04   	  +3.898370e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.390871e-05   	  +2.716880e-05   	  +2.812399e-05   	  +2.449631e-05   
8   	  +2.339106e+06   	  +1.477964e+06   	  +1.386608e+05   	  +2.781400e+06   	  +2.343212e+06   	  +1.484526e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.846957e-05   	  +1.167005e-05   	  -1.094511e-06   	  +2.196203e-05   
9   	  +1.664226e+08   	  +2.699089e+08   	  +1.230632e+08   	  +2.533814e+08   	  +2.069808e+08   	  +2.641845e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.576892e-05   	  +2.557452e-05   	  -1.166061e-05   	  +2.400850e-05   
10  	  -1.436946e+12   	  +1.575348e+10   	  +1.517412e+10   	  +2.677415e+10   	  +1.437026e+12   	  +1.575514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.633849e-03   	  +1.791233e-05   	  -1.725322e-05   	  +3.044298e-05   
11  	  -1.557638e+12   	  +1.456025e+12   	  +5.238742e+11   	  +1.683147e+12   	  +1.643375e+12   	  +1.480696e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.125273e-05   	  +1.986651e-05   	  -7.147850e-06   	  +2.296544e-05   
12  	  -3.976524e+13   	  +1.430690e+14   	  +1.782266e+13   	  +8.610561e+13   	  +4.357662e+13   	  +1.352221e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.510925e-06   	  +2.342500e-05   	  -2.918012e-06   	  +1.409826e-05   
13  	  -6.540238e+15   	  +9.223235e+15   	  -6.146186e+15   	  +9.311067e+15   	  +8.974983e+15   	  +9.264529e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.285012e-05   	  +1.812168e-05   	  +1.207621e-05   	  +1.829426e-05   
14  	  +2.901439e+19   	  +5.668486e+17   	  +2.548024e+17   	  +1.012599e+18   	  +2.901551e+19   	  +5.668965e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.840846e-04   	  +1.336487e-05   	  -6.008241e-06   	  +2.387450e-05   
15  	  +2.421263e+19   	  +1.037829e+20   	  +7.173694e+18   	  +7.650552e+19   	  +2.525299e+19   	  +1.018530e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.850845e-06   	  +2.936320e-05   	  -2.029951e-06   	  +2.164564e-05   

magnetic_center_x(um) 	22.554
magnetic_center_y(um) 	-1.225


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.84917689694e-06	1.879095862023e-06	1.789739485503e-06	1.775682221705e-06	1.809776335904e-06	1.84208090559e-06	1.842106485128e-06	1.819958470151e-06	1.785819677025e-06	1.79425933311e-06
4.938744950778e-06	4.901814463665e-06	4.916047601e-06	4.935650395055e-06	4.985378382116e-06	4.936445748172e-06	4.935229299008e-06	4.919707862427e-06	4.94405230711e-06	4.955549684382e-06
8.10619621916e-06	8.115701348288e-06	8.096278179437e-06	8.06397292763e-06	8.033801350393e-06	8.094990334939e-06	8.026341674849e-06	8.052905286604e-06	8.001385140233e-06	8.070644071267e-06
1.10530281745e-05	1.104104740079e-05	1.10666060209e-05	1.112422614824e-05	1.108082142309e-05	1.10736627903e-05	1.113542111852e-05	1.112264271796e-05	1.115397299145e-05	1.110621360567e-05
1.392249487253e-05	1.396710104018e-05	1.395108847646e-05	1.398087078996e-05	1.401750705554e-05	1.397795313096e-05	1.39720923471e-05	1.39668054544e-05	1.395117578795e-05	1.393209277012e-05
1.677836371528e-05	1.672838516242e-05	1.671146856097e-05	1.666249772825e-05	1.666883144935e-05	1.674971463217e-05	1.664231058385e-05	1.664120100031e-05	1.671603604336e-05	1.673362930887e-05
1.917454937939e-05	1.915260327223e-05	1.922895171447e-05	1.92093084479e-05	1.922621777339e-05	1.9166891434e-05	1.922412775457e-05	1.921564944496e-05	1.922792762343e-05	1.920568684e-05
2.154409048671e-05	2.157780363632e-05	2.150145883206e-05	2.155805668735e-05	2.156691516575e-05	2.161023803637e-05	2.158687493647e-05	2.158744246117e-05	2.152855995519e-05	2.162794044125e-05
2.358820347581e-05	2.3538732421e-05	2.352932278882e-05	2.355481592531e-05	2.352548654017e-05	2.348632369831e-05	2.355178548896e-05	2.356018194405e-05	2.361214865232e-05	2.351930925215e-05
2.533511542424e-05	2.538966509746e-05	2.538889930292e-05	2.536815554777e-05	2.540525019867e-05	2.542988477217e-05	2.533078441047e-05	2.533771839808e-05	2.533673068683e-05	2.539432171034e-05
2.694552131288e-05	2.69136580755e-05	2.693445458135e-05	2.694645991141e-05	2.691984263947e-05	2.692245107028e-05	2.69847259915e-05	2.696274714253e-05	2.696494448173e-05	2.693559326872e-05
2.835398845491e-05	2.836649582605e-05	2.836060048139e-05	2.833196413121e-05	2.837933971023e-05	2.835602208506e-05	2.834840415744e-05	2.833742837538e-05	2.834980477928e-05	2.838875661837e-05
2.950491398224e-05	2.95196150546e-05	2.951494207082e-05	2.952908107545e-05	2.952589602501e-05	2.953250077553e-05	2.950340422103e-05	2.952195245598e-05	2.952240902232e-05	2.952573049697e-05
3.01409218082e-05	3.011613080162e-05	3.01117052004e-05	3.013025161636e-05	3.010551154148e-05	3.012515844603e-05	3.013608147739e-05	3.012963497895e-05	3.012469824171e-05	3.012324486917e-05
3.039341390831e-05	3.039586226805e-05	3.041204035981e-05	3.039419607376e-05	3.04325894831e-05	3.03987544612e-05	3.039504008484e-05	3.039683542738e-05	3.042977004952e-05	3.041850322916e-05
3.04474378936e-05	3.046289930353e-05	3.042946264031e-05	3.04347340716e-05	3.043641117983e-05	3.046240817639e-05	3.043965989491e-05	3.045460834983e-05	3.04376881104e-05	3.044387813134e-05
3.020123767783e-05	3.020459917025e-05	3.022362579941e-05	3.022589407919e-05	3.020180702151e-05	3.020065560122e-05	3.021931115654e-05	3.02189746435e-05	3.021813790838e-05	3.021640441148e-05
2.946096901724e-05	2.942975697806e-05	2.942297760455e-05	2.943648723885e-05	2.945311462099e-05	2.94493711408e-05	2.943791150756e-05	2.943422441604e-05	2.944937477878e-05	2.944002881122e-05
2.823688009812e-05	2.828065589711e-05	2.825621777447e-05	2.823911381711e-05	2.82392866211e-05	2.826478157658e-05	2.82384626189e-05	2.824308467098e-05	2.82916425931e-05	2.826968011505e-05
2.696640149225e-05	2.69784941338e-05	2.697131094465e-05	2.699451761146e-05	2.698301614146e-05	2.699362448766e-05	2.701101220737e-05	2.698425669223e-05	2.700025106606e-05	2.694550312299e-05
2.535300154705e-05	2.531966310926e-05	2.532141297706e-05	2.530811616452e-05	2.533825318096e-05	2.531827340135e-05	2.532424878154e-05	2.534642953833e-05	2.527847209421e-05	2.538435364841e-05
2.349261922063e-05	2.350926661165e-05	2.354217212996e-05	2.355258766329e-05	2.352042611165e-05	2.350914110139e-05	2.34621547861e-05	2.354309071961e-05	2.354083881073e-05	2.349423084524e-05
2.150779619114e-05	2.146642327716e-05	2.147160921595e-05	2.145894359273e-05	2.150621548935e-05	2.14322553802e-05	2.149780448235e-05	2.143144229194e-05	2.149865031242e-05	2.150875843654e-05
1.912479092425e-05	1.919625356095e-05	1.917670670082e-05	1.918156522152e-05	1.915891334647e-05	1.927312951011e-05	1.920366776176e-05	1.917748704727e-05	1.911296749313e-05	1.914181302709e-05
1.675282510405e-05	1.666387652222e-05	1.669126868364e-05	1.668208642513e-05	1.666369280429e-05	1.661834176048e-05	1.666382195253e-05	1.675589919614e-05	1.677189356997e-05	1.675406201684e-05
1.386324493069e-05	1.387872998748e-05	1.385253835906e-05	1.382762820867e-05	1.389124645357e-05	1.395632534695e-05	1.384967436024e-05	1.383661310683e-05	1.381002675771e-05	1.386863914377e-05
1.09942184281e-05	1.0956211554e-05	1.093513583328e-05	1.10351238618e-05	1.092758520826e-05	1.095621610148e-05	1.102789974539e-05	1.095641255233e-05	1.107590469474e-05	1.100876215787e-05
8.005234121811e-06	8.036469807848e-06	8.016322681215e-06	8.005621566554e-06	8.072838681983e-06	7.999832632777e-06	8.031701327127e-06	8.004852134036e-06	7.933338565635e-06	7.960114089656e-06
4.865685241384e-06	4.936265668221e-06	4.920724222757e-06	4.916924353893e-06	4.84638621856e-06	4.91254058943e-06	4.865089977102e-06	4.940032340528e-06	4.945074124407e-06	4.999673819839e-06
1.803530267352e-06	1.733730300657e-06	1.814723646021e-06	1.734901502459e-06	1.808587967389e-06	1.712088305794e-06	1.771476604517e-06	1.770418180058e-06	1.693152626103e-06	1.709098683023e-06
-1.510111701464e-06	-1.408062075825e-06	-1.438050389879e-06	-1.457968210161e-06	-1.457975827179e-06	-1.351039486508e-06	-1.404784825354e-06	-1.497066705269e-06	-1.288809698963e-06	-1.368799757984e-06
