########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6793
file                           	Q20-062_Q_BOA_130.0A_180523_122520.dat
date                           	23/05/2018
hour                           	12:25:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.09
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.112155e-05   	  +2.434420e-07   	  +1.784386e-05   	  +4.434877e-07   	  +9.285225e-05   	  +2.536513e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.865684e-04   	  +2.635735e-06   	  -1.931945e-04   	  +4.801618e-06   
2   	  -7.696843e+00   	  +1.799949e-05   	  -1.966744e-03   	  +2.625530e-05   	  +7.696844e+00   	  +1.799949e-05   	  +1.277631e-04   	  +1.705589e-06   	  +1.000000e+00   	  +3.307217e-06   	  +2.555261e-04   	  +3.411178e-06   
3   	  -1.357439e-01   	  +1.511921e-03   	  -1.808908e-02   	  +2.571698e-03   	  +1.369439e-01   	  +1.536690e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.116358e-04   	  +2.357207e-06   	  +2.820234e-05   	  +4.009485e-06   
4   	  -1.224911e+01   	  +8.326836e-02   	  +3.371966e+00   	  +1.676249e-01   	  +1.270476e+01   	  +9.178505e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.291682e-04   	  +1.557865e-06   	  -6.308600e-05   	  +3.136088e-06   
5   	  -1.575615e+01   	  +1.297655e+01   	  +1.231642e+02   	  +2.175693e+01   	  +1.241679e+02   	  +2.164379e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.537375e-06   	  +2.913334e-06   	  -2.765130e-05   	  +4.884598e-06   
6   	  +2.919983e+05   	  +1.565732e+03   	  -3.063914e+04   	  +1.269400e+03   	  +2.936013e+05   	  +1.562807e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.866700e-04   	  +4.218225e-06   	  +8.254463e-05   	  +3.419879e-06   
7   	  +4.537287e+05   	  +1.152472e+05   	  -1.440240e+05   	  +9.743667e+04   	  +4.760385e+05   	  +1.137330e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.466864e-05   	  +3.725839e-06   	  +4.656168e-06   	  +3.150039e-06   
8   	  +1.846901e+07   	  +1.072386e+07   	  +9.701067e+06   	  +1.188452e+07   	  +2.086181e+07   	  +1.098524e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.165036e-06   	  +4.160313e-06   	  -3.763515e-06   	  +4.610589e-06   
9   	  +3.716987e+09   	  +6.373841e+08   	  +3.818876e+08   	  +1.222036e+09   	  +3.736553e+09   	  +6.462306e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.730402e-05   	  +2.967272e-06   	  -1.777838e-06   	  +5.689056e-06   
10  	  -2.956925e+13   	  +5.356823e+10   	  +5.110857e+11   	  +1.034549e+11   	  +2.957367e+13   	  +5.359006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651877e-03   	  +2.992575e-06   	  -2.855164e-05   	  +5.779476e-06   
11  	  -1.916889e+13   	  +6.805367e+12   	  +6.167098e+12   	  +6.338422e+12   	  +2.013652e+13   	  +6.762939e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.285037e-05   	  +4.562156e-06   	  -4.134275e-06   	  +4.249127e-06   
12  	  -2.138033e+14   	  +7.842839e+14   	  -1.372443e+15   	  +4.814313e+14   	  +1.388996e+15   	  +4.907732e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.719940e-06   	  +6.309183e-06   	  +1.104064e-05   	  +3.872881e-06   
13  	  -1.228424e+17   	  +5.436996e+16   	  -2.548891e+16   	  +3.868250e+16   	  +1.254589e+17   	  +5.381301e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.185849e-05   	  +5.248559e-06   	  +2.460555e-06   	  +3.734183e-06   
14  	  +5.996587e+20   	  +2.415919e+18   	  +4.277611e+18   	  +4.721690e+18   	  +5.996740e+20   	  +2.416093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.946507e-04   	  +2.798626e-06   	  -4.955232e-06   	  +5.469652e-06   
15  	  +6.580047e+20   	  +2.090949e+20   	  -4.086992e+20   	  +3.702461e+20   	  +7.746001e+20   	  +2.640294e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.146868e-06   	  +2.906611e-06   	  +5.681299e-06   	  +5.146762e-06   

magnetic_center_x(um) 	11.839
magnetic_center_y(um) 	2.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.237698183511e-05	3.248511711718e-05	3.235439726268e-05	3.238971112296e-05	3.239470970584e-05	3.236344491597e-05	3.222754094168e-05	3.230235961382e-05	3.249001747463e-05	3.233800453017e-05
9.605970990378e-05	9.611701534595e-05	9.60644101724e-05	9.625321399653e-05	9.614449663786e-05	9.609723929316e-05	9.617239993531e-05	9.605635568732e-05	9.605729428586e-05	9.601738565834e-05
0.0001597507944098	0.0001597571681486	0.0001598150702193	0.0001596913934918	0.0001596727670403	0.0001597553200554	0.0001598688686499	0.0001598960516276	0.0001597604132257	0.0001598200324224
0.000220940753934	0.0002210240636487	0.0002210385428043	0.0002208595105913	0.0002210050733993	0.0002210194070358	0.000220856629312	0.0002209474769188	0.0002210450620623	0.0002209992962889
0.0002797876659315	0.0002796442131512	0.0002796210465021	0.0002798920613714	0.0002798525092658	0.000279703643173	0.0002796960470732	0.0002796043409035	0.0002796424669214	0.0002796588232741
0.0003355957742315	0.000335632241331	0.0003356896922924	0.0003356082306709	0.0003354528162163	0.0003355564549565	0.0003356113156769	0.0003356862871442	0.0003355359076522	0.0003356607630849
0.0003865371400025	0.000386609492125	0.000386577215977	0.0003864056780003	0.000386649480788	0.0003865767212119	0.0003866052429657	0.0003866826009471	0.0003867975610774	0.0003866217448376
0.0004342538886704	0.0004342935280874	0.0004341712628957	0.0004343847976997	0.0004342547326814	0.0004343292093836	0.0004341650637798	0.0004340461746324	0.000434232322732	0.0004342089232523
0.0004748875508085	0.0004747116181534	0.0004748173814733	0.0004748357750941	0.0004748523060698	0.0004747955536004	0.0004747890925501	0.0004748456121888	0.0004747454077005	0.0004747862112708
0.0005118453409523	0.0005118141998537	0.0005119512788951	0.0005117410910316	0.0005118061671965	0.0005118874832988	0.0005119667039253	0.0005119817215018	0.0005118827102706	0.0005119715933688
0.0005438830703497	0.0005439581582323	0.0005438382504508	0.000543947389815	0.0005438480875455	0.0005438156658784	0.0005438973894343	0.0005438870284706	0.0005440036766231	0.0005437640938908
0.0005722956848331	0.0005723927170038	0.0005723297945224	0.0005726535455324	0.0005725162336603	0.0005724516231567	0.0005724009824917	0.0005723167560063	0.0005723494105041	0.0005725470837206
0.0005966880708002	0.0005966268363409	0.0005967186298221	0.0005962889990769	0.0005966957542114	0.0005965845193714	0.0005966803291813	0.0005966286407784	0.00059635611251	0.000596592319198
0.0006084933993407	0.0006085191853344	0.0006085034110583	0.0006084648775868	0.0006083995103836	0.000608338159509	0.0006083605112508	0.000608574016951	0.0006086595240049	0.0006084235501476
0.0006141930934973	0.000614405667875	0.000614270742517	0.0006146548548713	0.0006143253995106	0.0006144016515464	0.0006143861683086	0.0006140512414277	0.0006145303486846	0.0006141443154775
0.0006151755806059	0.0006151414709166	0.0006153321010061	0.0006149584660307	0.0006152782007121	0.000615143973846	0.0006151731940918	0.0006154139409773	0.00061492837267	0.0006153563736007
0.000610806629993	0.0006102686165832	0.0006103542400524	0.0006103480118327	0.0006102826446295	0.0006106607033871	0.0006103813648224	0.0006106348591857	0.0006103218183853	0.0006105940556154
0.0005942968418822	0.0005949147744104	0.0005946134915575	0.0005948228063062	0.0005946533055976	0.0005945167504251	0.0005948712350801	0.0005944901495241	0.0005949474289082	0.0005946128512733
0.0005704657523893	0.0005706704105251	0.0005705743678845	0.0005706658121198	0.0005708927637897	0.0005706075462513	0.0005705102812499	0.0005705252406187	0.0005705840303563	0.0005703639471903
0.0005448503652588	0.0005440527456813	0.0005444872076623	0.0005444167763926	0.0005443004192784	0.0005446755094454	0.0005443101399578	0.0005447322037071	0.0005444313283078	0.0005449999007396
0.0005112177459523	0.0005112676881254	0.000511260877829	0.0005112592480145	0.0005110869533382	0.0005110504571348	0.0005113421357237	0.0005109489429742	0.0005110166384839	0.0005107318866067
0.0004744041652884	0.0004746353661176	0.0004744080360979	0.000474376778584	0.0004746236372739	0.0004744961916003	0.0004745420010295	0.0004743038734887	0.0004746568738483	0.0004744194447994
0.0004320392035879	0.000432070431998	0.0004321940650698	0.0004321491578594	0.000432023050962	0.0004320361185819	0.0004318326537032	0.0004323804168962	0.0004321615560912	0.0004322996828705
0.0003857805568259	0.000385834951885	0.0003858942072839	0.0003858567797579	0.0003860153083224	0.0003859802673105	0.0003861011646222	0.0003857756673824	0.0003856953117065	0.0003859727003146
0.0003355460066814	0.0003353702195454	0.0003354074433446	0.0003354299406055	0.0003352655039635	0.0003353122156113	0.0003353275824338	0.0003352125058882	0.0003355741791893	0.0003352964704391
0.0002781993243843	0.0002782683295663	0.000278247956885	0.000278220832115	0.0002782281080727	0.0002782837545965	0.0002781639341265	0.0002783941454254	0.0002782513038255	0.000278138613794
0.000219375724555	0.0002194678090746	0.0002193002437707	0.0002193625987275	0.0002195067499997	0.0002194089320255	0.0002193971013185	0.000219442154048	0.0002191477396991	0.0002194744592998
0.000157963091624	0.0001579738454893	0.0001579966628924	0.0001580452953931	0.0001579230593052	0.0001579034287715	0.0001579778327141	0.0001579881209182	0.0001580576354172	0.0001579812087584
9.575167496223e-05	9.569546818966e-05	9.586561645847e-05	9.576744196238e-05	9.582848724676e-05	9.580159530742e-05	9.588075772626e-05	9.573418356013e-05	9.603083162801e-05	9.586233500158e-05
3.209665737813e-05	3.204184758943e-05	3.199023558409e-05	3.201568688382e-05	3.192434451194e-05	3.209138594684e-05	3.19278697134e-05	3.194984310539e-05	3.181842112099e-05	3.196137549821e-05
-3.305437348899e-05	-3.305311474833e-05	-3.307216320536e-05	-3.310531610623e-05	-3.312295302749e-05	-3.312677290523e-05	-3.308678060421e-05	-3.296350769233e-05	-3.329933315399e-05	-3.308844316052e-05
-9.764040441951e-05	-9.754227357917e-05	-9.756785584614e-05	-9.754882921698e-05	-9.74038412096e-05	-9.753903577803e-05	-9.746162686497e-05	-9.753594349604e-05	-9.726572898217e-05	-9.746734576765e-05
-0.0001593905035406	-0.0001593848137418	-0.0001593344495632	-0.0001593207853148	-0.000159417046234	-0.0001594787463546	-0.0001594239583937	-0.0001595028443262	-0.0001592162443558	-0.0001594229543116
-0.0002203553594882	-0.0002203513722634	-0.000220327929128	-0.0002203537296737	-0.0002204237243859	-0.0002202465111623	-0.0002203795156674	-0.0002202615141869	-0.00022063004144	-0.0002204037009506
