########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4703
file                           	Q20-142_Q_BOA_090.0A_180510_101255.dat
date                           	10/05/2018
hour                           	10:12:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999745e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.976132e-05   	  +2.609710e-07   	  +1.510619e-06   	  +6.881509e-07   	  +4.978424e-05   	  +2.616852e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.701288e-04   	  +4.038907e-06   	  -2.337903e-05   	  +1.065014e-05   
2   	  -5.384523e+00   	  +2.287347e-05   	  +8.195253e-04   	  +4.652407e-05   	  +5.384523e+00   	  +2.287347e-05   	  -7.610008e-05   	  +4.320166e-06   	  +1.000000e+00   	  +6.007582e-06   	  -1.522002e-04   	  +8.640331e-06   
3   	  -2.832366e-02   	  +1.783098e-03   	  +8.202136e-02   	  +4.521555e-03   	  +8.677403e-02   	  +4.313353e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.312238e-05   	  +3.973829e-06   	  -1.827936e-04   	  +1.007678e-05   
4   	  -9.201552e+00   	  +1.776815e-01   	  -1.165780e+00   	  +3.099352e-01   	  +9.275107e+00   	  +1.805256e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.460800e-04   	  +4.751792e-06   	  +3.117682e-05   	  +8.288695e-06   
5   	  +6.615370e+01   	  +2.077142e+01   	  -1.552081e+02   	  +2.292680e+01   	  +1.687183e+02   	  +2.260880e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.123005e-05   	  +6.665960e-06   	  +4.980934e-05   	  +7.357663e-06   
6   	  +1.899648e+05   	  +6.328604e+02   	  -3.150375e+04   	  +2.264360e+03   	  +1.925594e+05   	  +7.259708e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.315615e-04   	  +2.437171e-06   	  +1.213221e-04   	  +8.720134e-06   
7   	  -6.228434e+05   	  +1.367659e+05   	  +6.511889e+04   	  +1.663405e+05   	  +6.262383e+05   	  +1.371198e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.878313e-05   	  +6.320289e-06   	  -3.009296e-06   	  +7.687001e-06   
8   	  +2.836556e+07   	  +1.633886e+07   	  +4.150480e+07   	  +1.057343e+07   	  +5.027180e+07   	  +1.269631e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.573010e-05   	  +9.060707e-06   	  -2.301646e-05   	  +5.863491e-06   
9   	  +7.472428e+08   	  +1.591129e+09   	  +2.998540e+09   	  +1.755805e+09   	  +3.090245e+09   	  +1.746604e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.972593e-06   	  +1.058832e-05   	  -1.995407e-05   	  +1.168417e-05   
10  	  -2.095317e+13   	  +9.001550e+10   	  +8.689413e+11   	  +2.123220e+11   	  +2.097118e+13   	  +9.036745e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673218e-03   	  +7.188201e-06   	  -6.938941e-05   	  +1.695499e-05   
11  	  +1.927618e+13   	  +5.121264e+12   	  -1.878991e+13   	  +1.137026e+13   	  +2.691899e+13   	  +8.742932e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.847162e-05   	  +4.907509e-06   	  +1.800567e-05   	  +1.089568e-05   
12  	  -3.379962e+14   	  +6.243505e+14   	  -1.776587e+15   	  +9.755983e+14   	  +1.808453e+15   	  +9.654852e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.886661e-06   	  +7.179492e-06   	  +2.042921e-05   	  +1.121854e-05   
13  	  +2.641449e+15   	  +3.141474e+16   	  -1.439423e+17   	  +5.877000e+16   	  +1.439665e+17   	  +5.876293e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.644910e-07   	  +4.334908e-06   	  +1.986255e-05   	  +8.109651e-06   
14  	  +4.230200e+20   	  +7.493526e+18   	  -1.551138e+19   	  +3.695517e+18   	  +4.233042e+20   	  +7.489718e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004684e-04   	  +1.240835e-05   	  +2.568493e-05   	  +6.119316e-06   
15  	  -7.823515e+20   	  +3.940690e+20   	  +9.554749e+20   	  +3.215436e+20   	  +1.234911e+21   	  +3.524497e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.554573e-05   	  +7.830351e-06   	  -1.898578e-05   	  +6.389234e-06   

magnetic_center_x(um) 	-9.242
magnetic_center_y(um) 	-0.281


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.280682383571e-05	2.276031773363e-05	2.298774415976e-05	2.280395528942e-05	2.288811265316e-05	2.257918822579e-05	2.28860299103e-05	2.269921606057e-05	2.281062188558e-05	2.285166010552e-05
6.74444672768e-05	6.736954674125e-05	6.738420779584e-05	6.732501060469e-05	6.714096525684e-05	6.741750985384e-05	6.746191502316e-05	6.740564276697e-05	6.718304939568e-05	6.726530409651e-05
0.0001113583493861	0.0001113150501624	0.0001113865509978	0.0001115262421081	0.0001112649770221	0.0001113767575589	0.0001115278500947	0.0001115216800827	0.0001116164858104	0.0001115012855735
0.0001546750718262	0.0001547537976876	0.0001545729028294	0.0001544942351757	0.0001546736020828	0.0001544326223666	0.0001546927669551	0.0001544216356706	0.000154660170665	0.0001546858984511
0.0001957663625944	0.0001958779030247	0.0001956528576557	0.0001958617212949	0.0001960058143595	0.0001960757363122	0.000195606626221	0.0001958612556336	0.0001956122432603	0.0001957260537893
0.0002348846319364	0.0002345477114432	0.0002349488349864	0.0002348279958824	0.0002346396504436	0.0002346310939174	0.0002349792048335	0.0002348025445826	0.000234792692936	0.0002346960682189
0.0002704263315536	0.0002706263039727	0.0002704525832087	0.0002705021179281	0.0002703283389565	0.0002705571241677	0.0002704132348299	0.0002704475773498	0.0002704184153117	0.0002705171355046
0.0003035918343812	0.0003036719572265	0.0003035375557374	0.0003036288544536	0.0003039266448468	0.0003037289134227	0.0003035203844775	0.0003037613932975	0.0003036904672626	0.0003035882546101
0.0003323360579088	0.0003320825344417	0.0003322284319438	0.0003320320101921	0.0003321517433506	0.0003320467367303	0.000332088151481	0.0003320911491755	0.000332250201609	0.0003321960684843
0.0003580787742976	0.0003582207718864	0.0003582475183066	0.0003582438803278	0.0003581180062611	0.0003581701021176	0.0003582714125514	0.0003581461205613	0.0003581205091905	0.000358187535312
0.0003805022279266	0.0003805000160355	0.0003804404695984	0.0003805566520896	0.000380488607334	0.0003805858141277	0.0003804675652646	0.0003805474552792	0.0003803967556451	0.0003805235610344
0.0004002367204521	0.00040017493302	0.00040023776819	0.0004001792694908	0.0004003521753475	0.0004002102068625	0.0004001542110927	0.0004001746419817	0.000400480494136	0.0004001363704447
0.0004173078050371	0.0004173495108262	0.0004173255292699	0.0004173027700745	0.0004171976470388	0.0004171877517365	0.000417503179051	0.000417229544837	0.0004173442430329	0.0004173628403805
0.0004257418040652	0.0004258256522007	0.0004257530381437	0.0004257191321813	0.0004257532709744	0.0004259759152774	0.0004258904082235	0.0004258780973032	0.0004255028325133	0.0004258344997652
0.0004299551364966	0.0004297374980524	0.0004296824045014	0.0004300540604163	0.0004299930296838	0.0004297676787246	0.0004295349353924	0.0004298949206714	0.0004297451523598	0.0004296261759009
0.0004300567670725	0.0004300408472773	0.0004304146568757	0.0004299969587009	0.000430048268754	0.0004298157582525	0.0004301318258513	0.0004299384017941	0.0004303606401663	0.0004302496672608
0.0004263937880751	0.0004266283940524	0.0004265854076948	0.0004267315671314	0.0004263666924089	0.0004266858159099	0.0004265672469046	0.0004264941671863	0.0004265900643077	0.0004267485637683
0.0004173652559984	0.0004177235532552	0.0004168030282017	0.0004175256181043	0.0004171090258751	0.0004174236673862	0.000417441886384	0.0004175525973551	0.0004169747408014	0.0004169714520685
0.0004003339272458	0.0003999937325716	0.0004006024100818	0.0003997318272013	0.0004005089285783	0.0004002208297607	0.0004002013010904	0.0004002742352895	0.0004003713838756	0.0004004555521533
0.00038047452108	0.0003801461716648	0.0003806849708781	0.0003803771105595	0.0003808047331404	0.0003805804299191	0.0003803966683336	0.0003802255669143	0.0003808077308349	0.0003806437598541
0.0003581233904697	0.0003582669887692	0.0003579703334253	0.0003581049968489	0.0003575797600206	0.0003581522323657	0.0003580118354876	0.0003581075288821	0.0003580721095204	0.0003578427422326
0.0003322146076243	0.0003327378362883	0.0003320351243019	0.0003329184255563	0.00033231251291	0.0003323583805468	0.0003323034616187	0.0003322461561766	0.0003318973758724	0.0003323393466417
0.0003027475904673	0.0003025912446901	0.0003031792584807	0.0003022929595318	0.0003031709056813	0.0003028089122381	0.0003031239029951	0.0003033508837689	0.0003033232642338	0.0003028156061191
0.0002706953964662	0.0002701955963857	0.0002704538637772	0.0002706265368033	0.0002705804945435	0.00027049871278	0.0002704829094	0.0002702525816858	0.0002705970837269	0.0002705641381908
0.0002354253665544	0.0002354136522627	0.0002351115253987	0.000235477622482	0.0002351781004108	0.0002351734874537	0.0002351101429667	0.0002350956492592	0.0002348809939576	0.0002353667805437
0.0001946361880982	0.0001950475416379	0.0001950240402948	0.0001946745614987	0.0001949222496478	0.0001948484568857	0.000194923079107	0.000195090775378	0.0001951075973921	0.0001948500867002
0.0001540083176224	0.0001541901146993	0.0001539542572573	0.0001543361868244	0.0001539075165056	0.0001541334349895	0.0001540404482512	0.0001538856158732	0.0001539812801639	0.000154079098138
0.0001114690385293	0.0001111264136853	0.000111505134555	0.0001112055542762	0.0001116172934417	0.0001113805774366	0.000111528665002	0.0001113903999794	0.0001113183243433	0.0001112603786169
6.738088995917e-05	6.728997686878e-05	6.74232505844e-05	6.729545566486e-05	6.712074537063e-05	6.731071334798e-05	6.731051689712e-05	6.735259376001e-05	6.747856969014e-05	6.724864215357e-05
2.264940121677e-05	2.279795808136e-05	2.25279636652e-05	2.262573252665e-05	2.246933036076e-05	2.26196989388e-05	2.236933323729e-05	2.244579991384e-05	2.228526136605e-05	2.260749533889e-05
-2.282095010742e-05	-2.281797969772e-05	-2.262141788378e-05	-2.270584081998e-05	-2.255727667944e-05	-2.273961581523e-05	-2.265144757985e-05	-2.238352681161e-05	-2.249132012366e-05	-2.268990283483e-05
-6.749056774424e-05	-6.743230915163e-05	-6.762452539988e-05	-6.74366747262e-05	-6.749787280569e-05	-6.755413778592e-05	-6.741106335539e-05	-6.757340452168e-05	-6.742454570485e-05	-6.741547986167e-05
-0.000111190835014	-0.0001114431361202	-0.0001114334081649	-0.0001115822087741	-0.0001111435412895	-0.0001113214239012	-0.0001113590697059	-0.0001114843980758	-0.0001114084516303	-0.0001114211409003
-0.0001542388927191	-0.0001542826648802	-0.0001542428508401	-0.0001541697856737	-0.0001543824037071	-0.0001542916725157	-0.0001542407408124	-0.0001542040408822	-0.0001542087848065	-0.0001541520177852
