########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4706
file                           	Q20-142_Q_BOA_030.0A_180510_101407.dat
date                           	10/05/2018
hour                           	10:14:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999530e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.096124e-05   	  +3.397578e-07   	  +4.284757e-06   	  +3.784017e-07   	  +2.139469e-05   	  +3.413920e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.574125e-04   	  +1.551857e-05   	  -1.957079e-04   	  +1.728364e-05   
2   	  -1.824469e+00   	  +1.269715e-05   	  +2.567417e-04   	  +3.418028e-05   	  +1.824469e+00   	  +1.269715e-05   	  -7.036063e-05   	  +9.367184e-06   	  +1.000000e+00   	  +9.842030e-06   	  -1.407213e-04   	  +1.873437e-05   
3   	  -7.048501e-03   	  +1.988291e-03   	  +2.121018e-02   	  +1.617663e-03   	  +2.235069e-02   	  +1.658237e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.635976e-05   	  +1.307749e-05   	  -1.395048e-04   	  +1.063978e-05   
4   	  -3.404517e+00   	  +1.493159e-01   	  -3.527029e-01   	  +2.437821e-01   	  +3.422738e+00   	  +1.506306e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.687085e-04   	  +1.178507e-05   	  +2.783782e-05   	  +1.924100e-05   
5   	  +2.854128e+01   	  +1.444062e+01   	  -4.591335e+01   	  +1.279686e+01   	  +5.406145e+01   	  +1.327549e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.703212e-05   	  +1.367707e-05   	  +4.348565e-05   	  +1.212022e-05   
6   	  +6.246304e+04   	  +1.461983e+03   	  -8.580967e+03   	  +1.831869e+03   	  +6.304970e+04   	  +1.469681e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.099235e-04   	  +1.661616e-05   	  +9.752696e-05   	  +2.082010e-05   
7   	  -1.869152e+05   	  +1.392888e+05   	  +2.627018e+04   	  +9.629333e+04   	  +1.887523e+05   	  +1.385827e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.549259e-05   	  +1.899703e-05   	  -3.582868e-06   	  +1.313306e-05   
8   	  +1.211102e+07   	  +1.082676e+07   	  +1.353707e+07   	  +8.002854e+06   	  +1.816395e+07   	  +9.364021e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.982124e-05   	  +1.771942e-05   	  -2.215525e-05   	  +1.309772e-05   
9   	  +4.815530e+08   	  +1.036163e+09   	  +1.283703e+09   	  +8.941841e+08   	  +1.371053e+09   	  +9.128935e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.457470e-06   	  +2.034979e-05   	  -2.521136e-05   	  +1.756140e-05   
10  	  -7.072996e+12   	  +5.727536e+10   	  +2.932515e+11   	  +5.689093e+10   	  +7.079073e+12   	  +5.727470e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666928e-03   	  +1.349837e-05   	  -6.911200e-05   	  +1.340777e-05   
11  	  +8.746897e+12   	  +5.685221e+12   	  -5.080341e+12   	  +4.022446e+12   	  +1.011524e+13   	  +5.315071e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.473710e-05   	  +1.607837e-05   	  +1.436771e-05   	  +1.137587e-05   
12  	  -3.987958e+14   	  +3.359516e+14   	  -4.435178e+14   	  +3.689584e+14   	  +5.964446e+14   	  +3.545825e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.353400e-05   	  +1.140125e-05   	  +1.505175e-05   	  +1.252141e-05   
13  	  -1.836475e+16   	  +2.530986e+16   	  -3.607068e+16   	  +2.787206e+16   	  +4.047664e+16   	  +2.736423e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.478938e-06   	  +1.030735e-05   	  +1.468967e-05   	  +1.135079e-05   
14  	  +1.423683e+20   	  +2.349418e+18   	  -5.426588e+18   	  +2.324267e+18   	  +1.424717e+20   	  +2.349382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957474e-04   	  +1.148150e-05   	  +2.651949e-05   	  +1.135859e-05   
15  	  -3.500194e+20   	  +2.441455e+20   	  +2.068639e+20   	  +3.314848e+20   	  +4.065787e+20   	  +2.694841e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.052632e-05   	  +1.431753e-05   	  -1.213119e-05   	  +1.943942e-05   

magnetic_center_x(um) 	-11.489
magnetic_center_y(um) 	-2.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.722821464995e-06	7.800833373039e-06	7.90261583461e-06	7.766686394461e-06	7.862367056077e-06	7.873950380599e-06	7.782195098116e-06	7.721951078565e-06	7.839663339837e-06	7.886123057688e-06
2.311748357897e-05	2.304454756086e-05	2.289442818437e-05	2.296158345416e-05	2.297728497069e-05	2.298405706824e-05	2.294691148563e-05	2.294543264725e-05	2.293753459526e-05	2.298542494827e-05
3.798126999754e-05	3.786402885453e-05	3.793997530011e-05	3.801971615758e-05	3.790853952523e-05	3.785763328779e-05	3.788284448092e-05	3.799929982051e-05	3.79756820621e-05	3.789485708694e-05
5.244002022664e-05	5.240163227427e-05	5.255058567855e-05	5.250157119008e-05	5.258727105684e-05	5.254714051262e-05	5.250478716334e-05	5.253114068182e-05	5.248193338048e-05	5.261951810098e-05
6.637465412496e-05	6.672967720078e-05	6.642955122516e-05	6.639234197792e-05	6.651667354163e-05	6.64462640998e-05	6.658329220954e-05	6.639354251092e-05	6.65435436531e-05	6.642525841016e-05
7.985215052031e-05	7.966316479724e-05	7.975297194207e-05	7.976673077792e-05	7.96008753241e-05	7.968150021043e-05	7.97150132712e-05	7.967973215273e-05	7.966206612764e-05	7.972800085554e-05
9.183373185806e-05	9.160336776404e-05	9.160987247014e-05	9.175028390018e-05	9.174717706628e-05	9.184529335471e-05	9.179220796796e-05	9.1767309641e-05	9.177959145745e-05	9.180067718262e-05
0.000102973121102	0.0001031342326314	0.0001030563944369	0.0001030290586641	0.000103059282992	0.0001030518033076	0.0001030751809594	0.0001030528947012	0.0001030376733979	0.0001030584098771
0.0001125616981881	0.0001127787545556	0.0001127401992562	0.0001127308423747	0.0001126429342548	0.0001126861097873	0.0001126924616983	0.0001127499126596	0.0001126318020397	0.0001126400311477
0.0001216096570715	0.0001214326985064	0.000121529068565	0.0001214901858475	0.0001215191805386	0.0001215013908222	0.0001215013617184	0.0001215406518895	0.0001215420270455	0.0001215365264216
0.0001291231019422	0.0001290876680287	0.000129087944515	0.0001290113723371	0.0001291009539273	0.0001291004009545	0.0001290648942813	0.0001290219370276	0.0001290922809858	0.0001290965155931
0.0001356630818918	0.0001357309956802	0.0001357202709187	0.0001357266301056	0.0001357667060802	0.0001356991269859	0.0001357185974484	0.0001357631554129	0.0001356583816232	0.0001356644643238
0.0001414959551767	0.0001415048755007	0.0001415312290192	0.0001415804581484	0.0001415604201611	0.0001415124861524	0.0001415487786289	0.0001415690639988	0.0001415433798684	0.0001415690057911
0.0001445308007533	0.0001444331282983	0.0001444187946618	0.0001443819637643	0.0001443589135306	0.0001443938817829	0.0001444147201255	0.0001443477813154	0.0001443886139896	0.000144442266901
0.0001456964673707	0.0001457358594052	0.0001457382168155	0.0001456953614252	0.0001457612088416	0.0001458053884562	0.0001457142352592	0.0001457670587115	0.0001457768958062	0.0001457203616155
0.0001458346232539	0.0001459169288864	0.00014595373068	0.0001459879131289	0.0001460236526327	0.0001459601335227	0.0001458906335756	0.0001459796476411	0.0001458829938201	0.0001459506020183
0.0001446166279493	0.0001445609232178	0.0001445000525564	0.0001444951049052	0.0001444860972697	0.0001444421941414	0.0001445099915145	0.0001445063535357	0.0001444802910555	0.0001444630324841
0.0001415411388734	0.0001414309517713	0.0001414929574821	0.0001414828875568	0.0001414099097019	0.0001415514125256	0.0001415105361957	0.000141487995279	0.0001415238948539	0.0001415202859789
0.0001357560540782	0.0001358562149107	0.0001359851448797	0.0001358693116345	0.0001359714078717	0.0001359144080197	0.0001358461595373	0.0001358743902529	0.000135968773975	0.0001359129819321
0.0001290367072215	0.000129095162265	0.0001289965293836	0.0001290733052883	0.0001289483188884	0.0001289946812904	0.0001290783111472	0.0001290705404244	0.0001289733190788	0.0001289419305976
0.0001213341820403	0.0001213662981172	0.0001211889903061	0.0001212306742673	0.0001213483774336	0.0001212792631122	0.0001212702773046	0.0001212788847624	0.0001212887145812	0.0001213633731822
0.0001128218063968	0.0001127081850427	0.000112789843115	0.0001128256335505	0.0001127221257775	0.0001128079529735	0.0001128416479332	0.0001128933436121	0.0001128400399466	0.0001127506329794
0.0001027836187859	0.0001028002734529	0.0001027946273098	0.0001027916005114	0.0001027913385769	0.0001028159313137	0.0001028069382301	0.0001027673060889	0.0001027629041346	0.0001028323968058
9.175826562569e-05	9.181577479467e-05	9.176728781313e-05	9.170587145491e-05	9.186261013383e-05	9.16698409128e-05	9.174887964036e-05	9.162343485514e-05	9.178627078654e-05	9.181704808725e-05
7.982023089426e-05	7.992553582881e-05	7.992170139914e-05	7.991116581252e-05	7.985633419594e-05	7.99106201157e-05	7.986881246325e-05	7.985941192601e-05	7.981834642123e-05	7.976380584296e-05
6.615192978643e-05	6.596922321478e-05	6.621592183365e-05	6.608694820898e-05	6.610725540668e-05	6.613747245865e-05	6.610132550122e-05	6.610484706471e-05	6.611239950871e-05	6.619201303693e-05
5.23210146639e-05	5.235542266746e-05	5.233319825493e-05	5.237623190624e-05	5.238707672106e-05	5.230501483311e-05	5.232892362983e-05	5.236703145783e-05	5.235727803665e-05	5.23731650901e-05
3.799418118433e-05	3.79468256142e-05	3.782362182392e-05	3.789783659158e-05	3.774304423132e-05	3.787811510847e-05	3.789983020397e-05	3.789446782321e-05	3.78210679628e-05	3.791887138505e-05
2.277226303704e-05	2.302670691279e-05	2.286596645718e-05	2.287144525326e-05	2.301214408362e-05	2.296067759744e-05	2.288984251209e-05	2.297517130501e-05	2.291392956977e-05	2.298235995113e-05
7.824046406313e-06	7.663133146707e-06	7.833447853045e-06	7.862928214308e-06	7.817334335414e-06	7.874126822571e-06	7.789967639837e-06	7.8187958934e-06	7.817415280442e-06	7.638945135113e-06
-7.477802682843e-06	-7.583735623484e-06	-7.570447451144e-06	-7.513153832406e-06	-7.662700227229e-06	-7.586320862174e-06	-7.61824867368e-06	-7.558205652458e-06	-7.544233085355e-06	-7.553839623142e-06
-2.26169340749e-05	-2.25218864216e-05	-2.272138226544e-05	-2.268328717037e-05	-2.252590093121e-05	-2.272755409649e-05	-2.268699972774e-05	-2.264119939355e-05	-2.267521449539e-05	-2.269845390401e-05
-3.777466554311e-05	-3.76499738195e-05	-3.757078957278e-05	-3.760784238693e-05	-3.758407910937e-05	-3.75423769583e-05	-3.757337253774e-05	-3.754093995667e-05	-3.763437052839e-05	-3.765985820792e-05
-5.216154022492e-05	-5.22379996255e-05	-5.205058914726e-05	-5.2200321079e-05	-5.217577199801e-05	-5.209489972913e-05	-5.214775228524e-05	-5.212527685217e-05	-5.218040314503e-05	-5.209433584241e-05
-6.591068813577e-05	-6.596463208552e-05	-6.601279892493e-05	-6.598456093343e-05	-6.602264329558e-05	-6.597485480597e-05	-6.60999212414e-05	-6.604102964047e-05	-6.603339716094e-05	-6.608750845771e-05
-7.938453927636e-05	-7.934337190818e-05	-7.943726086523e-05	-7.941736839712e-05	-7.952936721267e-05	-7.951758016134e-05	-7.950510916999e-05	-7.949377322802e-05	-7.946487312438e-05	-7.940356590552e-05
-9.179351036437e-05	-9.172032150673e-05	-9.170479461318e-05	-9.164367656922e-05	-9.163720096694e-05	-9.16441786103e-05	-9.163655340672e-05	-9.17066281545e-05	-9.161287016468e-05	-9.16380158742e-05
-0.0001021992356982	-0.0001022738724714	-0.000102236517705	-0.0001022095239023	-0.0001021550051519	-0.0001021383650368	-0.0001022165160975	-0.000102193611383	-0.0001021860953188	-0.0001022639189614
-0.0001123973197537	-0.0001124187620007	-0.0001124373593484	-0.0001124822447309	-0.0001124338523368	-0.0001124271002482	-0.0001124664704548	-0.000112476911454	-0.0001124970804085	-0.0001124165573856
-0.0001211869894178	-0.0001212298957398	-0.000121277582366	-0.0001212527349708	-0.0001212298302562	-0.0001212454444612	-0.0001212493225466	-0.0001212250936078	-0.000121270546515	-0.0001212968854816
-0.0001288293133257	-0.0001287718041567	-0.0001287401828449	-0.0001287193153985	-0.0001287391787628	-0.0001287428458454	-0.000128722153022	-0.000128733823658	-0.0001287388586206	-0.0001287255436182
-0.0001352794060949	-0.0001352257386316	-0.0001352209073957	-0.0001352813706035	-0.000135252106702	-0.0001352523831883	-0.0001352233521175	-0.000135239562951	-0.0001352676626993	-0.0001352439285256
-0.0001407965028193	-0.0001407852541888	-0.0001408104435541	-0.0001408233511029	-0.000140839474625	-0.0001408106036251	-0.0001408373645972	-0.0001408246898791	-0.0001408179232385	-0.0001408593379892
-0.0001446484093321	-0.0001447110698791	-0.0001446667156415	-0.0001447066460969	-0.0001447023532819	-0.0001446870446671	-0.0001447022368666	-0.0001446500828024	-0.0001446970418328	-0.0001446308597224
-0.0001452047727071	-0.0001451535499655	-0.0001451754651498	-0.0001452020223951	-0.0001451918506064	-0.0001452147116652	-0.000145244615851	-0.0001452372671338	-0.0001452299911762	-0.0001452214200981
-0.000145499361679	-0.0001455774472561	-0.0001455265446566	-0.0001454188168282	-0.0001454366138205	-0.000145439786138	-0.0001454293378629	-0.0001454525772715	-0.0001454011944588	-0.0001454882876715
-0.0001446787064197	-0.0001446599926567	-0.0001446580281481	-0.0001447324466426	-0.0001446998794563	-0.0001446436654078	-0.0001446334790671	-0.0001446608221158	-0.0001447100949008	-0.0001446480018785
-0.0001410699187545	-0.0001409405085724	-0.0001410155091435	-0.000141106400406	-0.0001410769473296	-0.0001411556877429	-0.0001411207485944	-0.0001410209515598	-0.0001410676486557	-0.0001410572585883
-0.0001355681743007	-0.0001355414133286	-0.0001355229906039	-0.0001354851410724	-0.0001355425192742	-0.0001354985724902	-0.000135595939355	-0.0001356247375952	-0.0001356152206426	-0.0001355512358714
-0.0001284607860725	-0.0001285961334361	-0.0001286036858801	-0.0001285258767894	-0.0001284804893658	-0.0001284637692152	-0.0001283857418457	-0.000128438055981	-0.0001285026082769	-0.0001285090256715
-0.0001212061397382	-0.0001212399074575	-0.0001212936549564	-0.0001212659990415	-0.0001212694551214	-0.0001212477436638	-0.0001212895731442	-0.0001211684939335	-0.000121152275824	-0.0001211606650031
-0.0001124886330217	-0.0001122946196119	-0.0001123216352426	-0.0001122905814555	-0.0001123614638345	-0.0001124095870182	-0.0001124446789618	-0.0001125044873334	-0.0001124328482547	-0.0001124711270677
-0.0001026157697197	-0.0001026723839459	-0.0001025940073305	-0.0001026858299156	-0.0001025631718221	-0.0001025485325954	-0.0001026227837428	-0.0001025434394251	-0.0001025701130857	-0.0001025784076774
-9.144429350272e-05	-9.145648800768e-05	-9.151308768196e-05	-9.14769116207e-05	-9.152004349744e-05	-9.151655103778e-05	-9.152728307527e-05	-9.151975973509e-05	-9.151426638709e-05	-9.156650776276e-05
-7.908929546829e-05	-7.918656046968e-05	-7.904230733402e-05	-7.907626422821e-05	-7.906997052487e-05	-7.908183761174e-05	-7.913461740827e-05	-7.911511784187e-05	-7.912220462458e-05	-7.905270467745e-05
-6.628061237279e-05	-6.621795182582e-05	-6.628355913563e-05	-6.634751480306e-05	-6.620425119763e-05	-6.618918996537e-05	-6.626650429098e-05	-6.621247302974e-05	-6.623784429394e-05	-6.620919884881e-05
-5.206584319239e-05	-5.192554090172e-05	-5.203363980399e-05	-5.186357157072e-05	-5.202616375755e-05	-5.20663743373e-05	-5.190704905544e-05	-5.199608858675e-05	-5.198922735872e-05	-5.201172098168e-05
-3.741419641301e-05	-3.745394860744e-05	-3.747466325876e-05	-3.747334994841e-05	-3.741778709809e-05	-3.749176539714e-05	-3.744199420908e-05	-3.748990275199e-05	-3.747031587409e-05	-3.741010368685e-05
-2.241234687972e-05	-2.255116305605e-05	-2.252454396512e-05	-2.250020224892e-05	-2.253274215036e-05	-2.252954800497e-05	-2.258793392684e-05	-2.258168751723e-05	-2.256281368318e-05	-2.254773971799e-05
-7.377067049674e-06	-7.515030574723e-06	-7.271969934664e-06	-7.353051842074e-06	-7.470826403733e-06	-7.437985004799e-06	-7.375161658274e-06	-7.359741630353e-06	-7.371962510661e-06	-7.362984433712e-06
7.71159739088e-06	8.002028152987e-06	7.888383152022e-06	7.774339792377e-06	7.821733561286e-06	7.885870218161e-06	7.928290870041e-06	7.877827556513e-06	7.872892638261e-06	7.882155841799e-06
2.317944199604e-05	2.317522194062e-05	2.306038732058e-05	2.314338780707e-05	2.314084667887e-05	2.316322388651e-05	2.318069527973e-05	2.309211777174e-05	2.30875575653e-05	2.311024582013e-05
3.814856972895e-05	3.805763117271e-05	3.802335413639e-05	3.809286499745e-05	3.813602597802e-05	3.811851274804e-05	3.807883331319e-05	3.806214954238e-05	3.79788907594e-05	3.808422843576e-05
5.263927232591e-05	5.260992475087e-05	5.259997124085e-05	5.266016160022e-05	5.266370499157e-05	5.266957668937e-05	5.252757546259e-05	5.262473860057e-05	5.261228216114e-05	5.26145195181e-05
6.651746662101e-05	6.647629197687e-05	6.665130058536e-05	6.660626968369e-05	6.6610336944e-05	6.657535413979e-05	6.663062231382e-05	6.660922372248e-05	6.665264663752e-05	6.658869097009e-05
7.975634071045e-05	7.988920697244e-05	7.984121475602e-05	7.978770008776e-05	7.982236274984e-05	7.976762572071e-05	7.985062984517e-05	7.981348608155e-05	7.978191570146e-05	7.977661152836e-05
9.210407733917e-05	9.207347466145e-05	9.202757064486e-05	9.202175715473e-05	9.201686771121e-05	9.202537330566e-05	9.195362508763e-05	9.194239828503e-05	9.193175355904e-05	9.197580948239e-05
0.0001032523941831	0.0001031918727676	0.0001032163709169	0.0001032055733958	0.0001032308791764	0.000103276259324	0.0001032076979754	0.0001032656073221	0.0001032687869156	0.0001032393192872
0.0001127695577452	0.0001127603391069	0.0001127547075157	0.0001127574578277	0.0001127688519773	0.0001127709911088	0.0001127406940213	0.0001128548392444	0.0001127674404415	0.0001127693685703
0.0001215794763993	0.0001215926895384	0.0001216210512212	0.0001216684395331	0.000121608725749	0.0001215865850099	0.0001215767188114	0.0001216200980707	0.0001216231030412	0.0001216493183165
0.0001292979868595	0.0001293141394854	0.0001292510132771	0.0001292816596106	0.0001293071400141	0.0001292943925364	0.0001293095265282	0.0001292516244575	0.0001292880479014	0.0001292630331591
