########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4705
file                           	Q20-142_Q_BOA_050.0A_180510_101343.dat
date                           	10/05/2018
hour                           	10:13:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999375e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.982452e-05   	  +2.644254e-07   	  +4.492225e-06   	  +1.679651e-07   	  +3.016093e-05   	  +2.626701e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.246075e-04   	  +7.311007e-06   	  -1.242039e-04   	  +4.644007e-06   
2   	  -3.014011e+00   	  +1.743036e-05   	  +4.334571e-04   	  +1.959049e-05   	  +3.014011e+00   	  +1.743036e-05   	  -7.190701e-05   	  +3.249903e-06   	  +1.000000e+00   	  +8.178552e-06   	  -1.438140e-04   	  +6.499807e-06   
3   	  -1.665344e-02   	  +1.587218e-03   	  +3.918460e-02   	  +1.422311e-03   	  +4.257663e-02   	  +1.448757e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.630411e-05   	  +6.319357e-06   	  -1.560098e-04   	  +5.662797e-06   
4   	  -5.500499e+00   	  +1.429669e-01   	  -5.468694e-01   	  +5.544088e-02   	  +5.527618e+00   	  +1.423712e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.627966e-04   	  +6.830508e-06   	  +2.612770e-05   	  +2.648791e-06   
5   	  +3.288265e+01   	  +1.474576e+01   	  -7.529621e+01   	  +1.228725e+01   	  +8.216318e+01   	  +1.271304e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.885237e-05   	  +8.454071e-06   	  +4.316900e-05   	  +7.044554e-06   
6   	  +1.044699e+05   	  +7.174120e+02   	  -1.595653e+04   	  +1.116765e+03   	  +1.056814e+05   	  +7.289571e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.187390e-04   	  +4.935701e-06   	  +1.097789e-04   	  +7.683195e-06   
7   	  -3.149421e+05   	  +1.007385e+05   	  +3.358663e+04   	  +8.577679e+04   	  +3.167280e+05   	  +1.005827e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.600112e-05   	  +8.316813e-06   	  -2.772849e-06   	  +7.081596e-06   
8   	  +1.688741e+07   	  +9.319061e+06   	  +2.523720e+07   	  +3.724997e+06   	  +3.036612e+07   	  +6.036831e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.673037e-05   	  +9.232402e-06   	  -2.500252e-05   	  +3.690358e-06   
9   	  +2.503842e+08   	  +6.844806e+08   	  +1.472169e+09   	  +3.845231e+08   	  +1.493310e+09   	  +3.960716e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.976678e-06   	  +8.137387e-06   	  -1.750175e-05   	  +4.571368e-06   
10  	  -1.169505e+13   	  +5.821616e+10   	  +4.696440e+11   	  +6.376462e+10   	  +1.170448e+13   	  +5.822552e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668427e-03   	  +8.305178e-06   	  -6.699984e-05   	  +9.096721e-06   
11  	  +9.727188e+12   	  +3.222511e+12   	  -6.130324e+12   	  +3.105293e+12   	  +1.149779e+13   	  +3.189627e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.665227e-05   	  +5.516718e-06   	  +1.049470e-05   	  +5.316048e-06   
12  	  -5.126689e+14   	  +2.164970e+14   	  -9.702964e+14   	  +3.935667e+14   	  +1.097408e+15   	  +3.623803e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.053186e-05   	  +4.447535e-06   	  +1.993295e-05   	  +8.085110e-06   
13  	  -1.630106e+15   	  +4.221833e+16   	  -7.863362e+16   	  +2.117486e+16   	  +7.865052e+16   	  +2.118838e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.018583e-07   	  +1.040758e-05   	  +1.938460e-05   	  +5.219985e-06   
14  	  +2.348851e+20   	  +2.537777e+18   	  -8.718518e+18   	  +2.557332e+18   	  +2.350468e+20   	  +2.537804e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.948410e-04   	  +7.507296e-06   	  +2.579127e-05   	  +7.565143e-06   
15  	  -3.392357e+20   	  +1.731820e+20   	  +5.103218e+20   	  +2.961048e+20   	  +6.127880e+20   	  +2.645736e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.204239e-05   	  +6.147718e-06   	  -1.811568e-05   	  +1.051131e-05   

magnetic_center_x(um) 	-9.895
magnetic_center_y(um) 	-1.49


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.273579073313e-05	1.281388904317e-05	1.289846750296e-05	1.284369227506e-05	1.27780413095e-05	1.276979219256e-05	1.27626090034e-05	1.281876757275e-05	1.288990188186e-05	1.278271520277e-05
3.779798498726e-05	3.77451069653e-05	3.781177656492e-05	3.770474359044e-05	3.76086209144e-05	3.782685598708e-05	3.785488297581e-05	3.785047374549e-05	3.779384860536e-05	3.785993249039e-05
6.24880194664e-05	6.254527397687e-05	6.233998283278e-05	6.247583951335e-05	6.27309709671e-05	6.272474274738e-05	6.254277104745e-05	6.255005428102e-05	6.249719444895e-05	6.245726399356e-05
8.655969577376e-05	8.654810517328e-05	8.670142415212e-05	8.667477231938e-05	8.653331315145e-05	8.642680040793e-05	8.656366117066e-05	8.656558929943e-05	8.66386690177e-05	8.660521416459e-05
0.0001097443164326	0.0001097938875319	0.0001097248677979	0.0001097513741115	0.0001097422573366	0.0001096573541872	0.0001095871921279	0.0001096978448913	0.000109684857307	0.0001097848435165
0.0001315437548328	0.0001314876426477	0.0001315237022936	0.0001315086556133	0.0001314654073212	0.0001316086418228	0.000131660461193	0.0001315982663073	0.0001315258268733	0.0001315038534813
0.0001515668991487	0.0001514387404313	0.0001514638424851	0.0001515092299087	0.0001514696341474	0.0001514638861408	0.0001515615585959	0.0001514874311397	0.0001514513714937	0.0001514717878308
0.0001699834101601	0.0001701532892184	0.0001700778666418	0.0001701355940895	0.0001702610898064	0.0001700429565972	0.0001699507847661	0.0001699701533653	0.0001700706488919	0.0001701077271719
0.0001859968760982	0.0001859508483903	0.0001860072370619	0.0001859395561041	0.0001858932082541	0.0001860035554273	0.0001859763433458	0.0001860684424173	0.0001860060001491	0.000185977172805
0.0002006511203945	0.0002006766153499	0.0002006103895837	0.0002005562419072	0.0002005141723203	0.0002006236318266	0.0002005956339417	0.0002005907299463	0.000200682610739	0.0002006441209232
0.0002131381770596	0.0002130527573172	0.0002130603679689	0.0002131408982677	0.0002132300141966	0.0002131187502528	0.0002131310902769	0.0002130461361958	0.0002131261135219	0.000213060004171
0.0002239651948912	0.0002241440379294	0.0002240361063741	0.0002240661415271	0.0002240482281195	0.000224154573516	0.0002241495240014	0.000224073373829	0.000224008661462	0.0002240834292024
0.0002337653277209	0.0002336896868655	0.0002337472978979	0.0002336605393793	0.0002337267214898	0.0002336754405405	0.0002335885801585	0.0002337792393519	0.0002337018231628	0.0002336771576665
0.0002384373219684	0.0002383877581451	0.0002384559484199	0.0002385034604231	0.0002384536783211	0.0002383675891906	0.0002383909450145	0.0002384594699834	0.0002384550316492	0.000238463486312
0.0002407436695648	0.0002407700521871	0.0002407059364486	0.0002405555569567	0.0002406475832686	0.0002407443535049	0.0002409050212009	0.0002406981657259	0.0002407303982181	0.0002407400752418
0.0002407302672509	0.0002407931460766	0.0002408378350083	0.000240909808781	0.0002408532891423	0.0002407624851912	0.0002407408319414	0.0002407370484434	0.0002407022402622	0.0002407805877738
0.0002387698332313	0.0002386028936598	0.0002387054992141	0.0002388866123511	0.0002387261047261	0.000238701919443	0.000238578155404	0.0002388222783338	0.0002387759159319	0.0002388321590843
0.0002336245670449	0.0002338597842027	0.0002337898040423	0.0002336149191251	0.0002337132464163	0.0002338414633414	0.0002338902268093	0.000233663173276	0.0002337373589398	0.0002335884637432
0.0002242506889161	0.0002242899645353	0.0002242730843136	0.0002241766487714	0.0002242262271466	0.0002241434558528	0.0002243305498268	0.000224295159569	0.0002242983318865	0.0002242900663987
0.0002130243810825	0.0002128499327227	0.0002129331114702	0.0002130778448191	0.0002130052162101	0.0002130767097697	0.0002127524639945	0.0002128778141923	0.0002128597843694	0.0002129503409378
0.0002003581175813	0.0002003920963034	0.0002003249246627	0.0002002703404287	0.0002003259578487	0.000200253300136	0.0002003573463298	0.0002003576810239	0.0002003088884521	0.0002004763809964
0.0001862741919467	0.0001862783537945	0.0001862879289547	0.0001862445205916	0.000186111414223	0.0001863185898401	0.0001863417419372	0.0001863212091848	0.0001862700155471	0.0001862427161541
0.0001696897379588	0.000169697610545	0.0001696299004834	0.0001697470142972	0.0001698330597719	0.0001696434774203	0.0001697338011581	0.0001696475374047	0.0001695965765975	0.0001695360551821
0.0001512878807262	0.0001513890456408	0.0001513637107564	0.0001513705647085	0.0001513584720669	0.0001513965253253	0.0001513336610515	0.0001513941824669	0.0001515788317192	0.0001515227486379
0.0001317839924013	0.000131698383484	0.0001318446593359	0.0001318544382229	0.0001317696587648	0.0001317995629506	0.0001316826237598	0.0001318088325206	0.0001317064452451	0.0001319173316006
0.0001092588572646	0.0001092059537768	0.0001092003876693	0.0001090858859243	0.0001091350859497	0.0001090946025215	0.0001092991733458	0.0001090681762435	0.0001091754165827	0.0001089963770937
8.629894728074e-05	8.651921962155e-05	8.627417264506e-05	8.629321382614e-05	8.627701026853e-05	8.639747829875e-05	8.636538404971e-05	8.638815052109e-05	8.637834253022e-05	8.631100354251e-05
6.245457188925e-05	6.23140076641e-05	6.246887642192e-05	6.251507147681e-05	6.25227112323e-05	6.243973621167e-05	6.229421705939e-05	6.250580918277e-05	6.231376028154e-05	6.247061537579e-05
3.775905861403e-05	3.774681317736e-05	3.778844984481e-05	3.768283932004e-05	3.774942888413e-05	3.781398481806e-05	3.778655445785e-05	3.76936441171e-05	3.78583172278e-05	3.776748417295e-05
1.270660231967e-05	1.276562852581e-05	1.274659825867e-05	1.275865997741e-05	1.270254779229e-05	1.267973493668e-05	1.275708473258e-05	1.262159730686e-05	1.261519537366e-05	1.282198263652e-05
-1.254473318113e-05	-1.25951901282e-05	-1.259242890228e-05	-1.255757706531e-05	-1.253761183762e-05	-1.258381143998e-05	-1.253620484931e-05	-1.248025455425e-05	-1.258830980078e-05	-1.267740572075e-05
-3.761551852222e-05	-3.75502568204e-05	-3.766678128159e-05	-3.775901859626e-05	-3.761362677324e-05	-3.752515112865e-05	-3.76183197659e-05	-3.76110583602e-05	-3.758595630643e-05	-3.768326860154e-05
-6.229821156012e-05	-6.235884939088e-05	-6.226918048924e-05	-6.220344948815e-05	-6.230347207747e-05	-6.233056046767e-05	-6.24157328275e-05	-6.228793790797e-05	-6.238692731131e-05	-6.22397128609e-05
-8.630973752588e-05	-8.634005644126e-05	-8.622994937468e-05	-8.623442408862e-05	-8.628661453258e-05	-8.627659553895e-05	-8.613574027549e-05	-8.623735629953e-05	-8.617711137049e-05	-8.628969226265e-05
