########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4694
file                           	Q20-142_Q_BOA_030.0A_180510_100917.dat
date                           	10/05/2018
hour                           	10:09:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999525e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.888091e-05   	  +4.520089e-07   	  +1.457251e-06   	  +3.268419e-07   	  +1.893706e-05   	  +4.513699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.870364e-04   	  +2.123565e-05   	  -6.846249e-05   	  +1.535523e-05   
2   	  -1.773782e+00   	  +1.321494e-05   	  +2.208161e-04   	  +1.393653e-05   	  +1.773782e+00   	  +1.321494e-05   	  -6.224442e-05   	  +3.928480e-06   	  +1.000000e+00   	  +1.053610e-05   	  -1.244888e-04   	  +7.856960e-06   
3   	  -8.385909e-03   	  +7.471433e-04   	  +3.183116e-02   	  +1.524224e-03   	  +3.291727e-02   	  +1.486171e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.673239e-05   	  +5.054578e-06   	  -2.153443e-04   	  +1.031169e-05   
4   	  -3.202199e+00   	  +6.078073e-02   	  -3.324873e-01   	  +8.137262e-02   	  +3.219414e+00   	  +6.103702e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.599624e-04   	  +4.934330e-06   	  +2.699216e-05   	  +6.606031e-06   
5   	  +1.552142e+01   	  +3.734377e+00   	  -5.221146e+01   	  +7.490342e+00   	  +5.446973e+01   	  +7.258229e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.512081e-05   	  +3.637991e-06   	  +5.086387e-05   	  +7.297014e-06   
6   	  +6.850948e+04   	  +4.796658e+02   	  -8.709258e+03   	  +7.611516e+02   	  +6.906084e+04   	  +4.854215e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.008948e-04   	  +5.607429e-06   	  +1.018137e-04   	  +8.898072e-06   
7   	  -1.857160e+05   	  +3.208599e+04   	  -5.948039e+04   	  +7.920415e+04   	  +1.950086e+05   	  +3.895330e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.605286e-05   	  +4.501129e-06   	  +8.344145e-06   	  +1.111102e-05   
8   	  +1.746637e+06   	  +2.758043e+06   	  +1.185538e+07   	  +5.946084e+06   	  +1.198336e+07   	  +5.896303e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.940282e-06   	  +4.642889e-06   	  -1.995733e-05   	  +1.000964e-05   
9   	  +1.805771e+08   	  +3.109547e+08   	  +1.173657e+09   	  +3.140194e+08   	  +1.187468e+09   	  +3.139489e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.647823e-06   	  +6.281533e-06   	  -2.370881e-05   	  +6.343442e-06   
10  	  -6.910929e+12   	  +2.666199e+10   	  +2.414742e+11   	  +2.496369e+10   	  +6.915146e+12   	  +2.665999e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675275e-03   	  +6.463134e-06   	  -5.853563e-05   	  +6.051438e-06   
11  	  +5.988647e+12   	  +2.156073e+12   	  -8.291183e+11   	  +3.231117e+12   	  +6.045769e+12   	  +2.181186e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.742045e-05   	  +6.271832e-06   	  +2.411869e-06   	  +9.399045e-06   
12  	  -8.008608e+12   	  +1.536649e+14   	  -5.820743e+14   	  +1.855375e+14   	  +5.821293e+14   	  +1.855319e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.795457e-07   	  +5.363977e-06   	  +2.031846e-05   	  +6.476552e-06   
13  	  -2.850046e+15   	  +8.620920e+15   	  -3.496134e+16   	  +1.850995e+16   	  +3.507731e+16   	  +1.846204e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.193844e-06   	  +3.611163e-06   	  +1.464475e-05   	  +7.753515e-06   
14  	  +1.399290e+20   	  +1.225202e+18   	  -3.564288e+18   	  +1.344650e+18   	  +1.399743e+20   	  +1.225284e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033675e-04   	  +6.158610e-06   	  +1.791627e-05   	  +6.759024e-06   
15  	  -2.035660e+20   	  +6.399723e+19   	  +2.023584e+20   	  +7.205253e+19   	  +2.870332e+20   	  +6.812009e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.227895e-05   	  +3.860266e-06   	  -1.220610e-05   	  +4.346155e-06   

magnetic_center_x(um) 	-10.644
magnetic_center_y(um) 	-0.822


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.668470971112e-06	7.621225904586e-06	7.498923423555e-06	7.661433301109e-06	7.587930213049e-06	7.583530987176e-06	7.502876997023e-06	7.74979525886e-06	7.6796995927e-06	7.496164016629e-06
2.22948492592e-05	2.22805665544e-05	2.240821595478e-05	2.225253228971e-05	2.238031083834e-05	2.242924711027e-05	2.238975139335e-05	2.233270606666e-05	2.222144394182e-05	2.247998600069e-05
3.702367757796e-05	3.705389462993e-05	3.693357575685e-05	3.70157067664e-05	3.696863132063e-05	3.685687624966e-05	3.682886381284e-05	3.676722553791e-05	3.699304943439e-05	3.675893822219e-05
5.094197331346e-05	5.098091060063e-05	5.103679359308e-05	5.096305540064e-05	5.097091343487e-05	5.108640471008e-05	5.103169678478e-05	5.117619002704e-05	5.101458737045e-05	5.114337909617e-05
6.468978244811e-05	6.469173968071e-05	6.4722073148e-05	6.468781793956e-05	6.474430847447e-05	6.461289012805e-05	6.478017166955e-05	6.457829294959e-05	6.471567758126e-05	6.462734745583e-05
7.751033990644e-05	7.74817817728e-05	7.747724157525e-05	7.7459604654e-05	7.742303569103e-05	7.756657578284e-05	7.736718544038e-05	7.752278179396e-05	7.737844134681e-05	7.753800309729e-05
8.929175237427e-05	8.929855539463e-05	8.920431719162e-05	8.931969932746e-05	8.938120299717e-05	8.922679262469e-05	8.931982301874e-05	8.929930481827e-05	8.934385550674e-05	8.92956086318e-05
0.0001001943455776	0.0001001169803203	0.0001002530698315	0.0001000990669127	0.0001000635456876	0.000100224671769	0.0001001933633233	0.0001000933552859	0.0001001313721645	0.0001001008058665
0.0001095134575735	0.0001095967600122	0.0001095127372537	0.0001096095074899	0.0001096006744774	0.0001094533799915	0.000109476626676	0.0001095700936276	0.000109570712084	0.0001096355772461
0.0001182472042274	0.0001181536426884	0.0001181572151836	0.0001181640473078	0.0001182058840641	0.0001182784108096	0.0001182604173664	0.0001182046325994	0.0001181701154565	0.0001181416009786
0.0001254719536519	0.0001255034876522	0.0001255662937183	0.0001254529779544	0.0001254543167306	0.0001254286326002	0.0001254470698768	0.0001254376838915	0.0001255292445421	0.0001255001116078
0.0001319827279076	0.0001319994917139	0.0001319786679232	0.0001320212613791	0.0001320082665188	0.0001320797455264	0.0001320102164755	0.0001320311712334	0.0001319425064139	0.0001319624279859
0.0001377035223413	0.0001376532454742	0.0001376002765028	0.0001376068539685	0.00013763474999	0.0001375418360112	0.0001376156724291	0.0001376439904561	0.0001376506697852	0.000137698938488
0.000140383883263	0.000140463191201	0.0001405305665685	0.0001405084331054	0.0001404859795002	0.0001405341172358	0.0001404172508046	0.0001404429494869	0.0001404491486028	0.0001404676877428
0.0001416863378836	0.0001416928571416	0.0001417023304384	0.0001416660961695	0.000141707729199	0.000141711847391	0.0001417529419996	0.000141715616337	0.0001417651074007	0.0001416603045072
0.0001420514599886	0.000142009666888	0.0001418897445546	0.0001419660256943	0.0001419561449438	0.0001419481268385	0.0001419643085683	0.0001419647160219	0.0001419367472408	0.0001419897744199
0.0001405734656146	0.0001405888178851	0.0001406746596331	0.0001406278315699	0.0001406812662026	0.000140640680911	0.0001406002411386	0.0001406310911989	0.0001405823568348	0.0001406090013916
0.0001376768486807	0.0001376258878736	0.000137751121656	0.0001376157742925	0.0001375890278723	0.0001376456202706	0.0001376368745696	0.0001376045547659	0.0001376714499202	0.0001376764703309
0.0001320493902313	0.0001320761803072	0.000131955021061	0.0001321213057963	0.0001320462906733	0.0001320371520706	0.0001320390001638	0.0001320957671851	0.0001320187438978	0.0001320092123933
0.0001255026727449	0.0001255379611393	0.0001254004455404	0.0001253919181181	0.0001254659582628	0.0001255194511032	0.0001255156385014	0.0001254838425666	0.0001255554088857	0.000125575781567
0.0001180672115879	0.0001179210521514	0.0001181233819807	0.0001180393010145	0.0001180391045636	0.0001179832979687	0.0001178929160233	0.0001179366663564	0.0001179972387035	0.0001178928869194
0.0001096708147088	0.0001097783460864	0.0001097558197216	0.0001097021668102	0.0001097573549487	0.0001097938802559	0.0001098083230318	0.0001097879649024	0.0001096809646697	0.0001098077045754
9.993856656365e-05	9.985783253796e-05	9.985548967961e-05	9.992058767239e-05	9.992406558013e-05	9.980965114664e-05	9.983504423872e-05	9.992947161663e-05	0.0001000119227683	9.990188118536e-05
8.91606832738e-05	8.930677722674e-05	8.926064037951e-05	8.927167073125e-05	8.913074998418e-05	8.926795271691e-05	8.934395009419e-05	8.911678742152e-05	8.907586015994e-05	8.925813745009e-05
7.772173557896e-05	7.759126310702e-05	7.758287392789e-05	7.760821608827e-05	7.773358811392e-05	7.763710891595e-05	7.76311790105e-05	7.772012031637e-05	7.780417945469e-05	7.765604823362e-05
6.422274600482e-05	6.435218529077e-05	6.4338928496e-05	6.437281990657e-05	6.420379213523e-05	6.432350346586e-05	6.422804290196e-05	6.429493078031e-05	6.425721949199e-05	6.42782470095e-05
5.102522482048e-05	5.090485865367e-05	5.09941164637e-05	5.078233152744e-05	5.105807940708e-05	5.086486999062e-05	5.10067511641e-05	5.085757584311e-05	5.090393460705e-05	5.089375918033e-05
3.671227386803e-05	3.680506051751e-05	3.676601772895e-05	3.696442581713e-05	3.671130252769e-05	3.694591578096e-05	3.669070792967e-05	3.697061765706e-05	3.680085865199e-05	3.682664828375e-05
2.242842856504e-05	2.232157203252e-05	2.233106170024e-05	2.2220039682e-05	2.236786895082e-05	2.223295268777e-05	2.24237319344e-05	2.222443254141e-05	2.228425910289e-05	2.23499009735e-05
7.580816600239e-06	7.597229341627e-06	7.587515028717e-06	7.611824003106e-06	7.550831014669e-06	7.698730769334e-06	7.581961199321e-06	7.47607100493e-06	7.701830327278e-06	7.615844424436e-06
-7.284238563443e-06	-7.27666883904e-06	-7.35648563932e-06	-7.354801255133e-06	-7.220543920994e-06	-7.471632216038e-06	-7.405584256048e-06	-7.131260190363e-06	-7.416134394589e-06	-7.344496225414e-06
-2.207923171227e-05	-2.213186417066e-05	-2.19112389459e-05	-2.197777939728e-05	-2.210402089986e-05	-2.189831684518e-05	-2.188572034356e-05	-2.211932223872e-05	-2.197060530307e-05	-2.205460623372e-05
-3.654650572571e-05	-3.643027230282e-05	-3.660170114017e-05	-3.653888779809e-05	-3.649275458883e-05	-3.667447526823e-05	-3.673815081129e-05	-3.660361471702e-05	-3.66145359294e-05	-3.649153586593e-05
