########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4690
file                           	Q20-142_Q_BOA_004.0A_180510_100744.dat
date                           	10/05/2018
hour                           	10:07:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.54
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.497711e-06   	  +2.348954e-07   	  +3.325484e-06   	  +1.896755e-07   	  +9.125236e-06   	  +2.294037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.691228e-03   	  +7.439152e-05   	  -1.053183e-03   	  +6.007031e-05   
2   	  -2.631300e-01   	  +1.169329e-05   	  +5.727992e-05   	  +1.117325e-05   	  +2.631300e-01   	  +1.169329e-05   	  -1.088434e-04   	  +2.123142e-05   	  +1.000000e+00   	  +6.284657e-05   	  -2.176869e-04   	  +4.246285e-05   
3   	  +5.333060e-03   	  +7.465343e-04   	  +2.392422e-03   	  +8.104199e-04   	  +5.845102e-03   	  +7.576128e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.432139e-04   	  +3.404558e-05   	  -1.091058e-04   	  +3.695907e-05   
4   	  -5.064177e-01   	  +5.436986e-02   	  +3.568420e-02   	  +5.755605e-02   	  +5.076734e-01   	  +5.438607e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.771408e-04   	  +2.975435e-05   	  -1.952788e-05   	  +3.149801e-05   
5   	  +7.248103e+00   	  +4.090310e+00   	  -1.082062e+00   	  +5.419491e+00   	  +7.328428e+00   	  +4.123858e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.759828e-05   	  +2.686146e-05   	  +7.105881e-06   	  +3.559032e-05   
6   	  +7.599639e+03   	  +3.584652e+02   	  -1.348530e+03   	  +3.494693e+02   	  +7.718358e+03   	  +3.581939e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.988909e-04   	  +2.824892e-05   	  +1.062707e-04   	  +2.753998e-05   
7   	  -3.959653e+04   	  +2.771306e+04   	  -8.721978e+03   	  +3.314821e+04   	  +4.054575e+04   	  +2.798787e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.744451e-05   	  +2.620719e-05   	  +8.247829e-06   	  +3.134701e-05   
8   	  +2.331326e+06   	  +1.606876e+06   	  +2.551431e+06   	  +2.616506e+06   	  +3.456137e+06   	  +2.214927e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.645572e-05   	  +1.823474e-05   	  -2.895250e-05   	  +2.969196e-05   
9   	  +8.959510e+06   	  +1.964948e+08   	  +2.217496e+08   	  +2.765149e+08   	  +2.219305e+08   	  +2.764033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.219531e-06   	  +2.675774e-05   	  -3.019697e-05   	  +3.765450e-05   
10  	  -1.015168e+12   	  +2.090934e+10   	  +2.925645e+10   	  +1.385510e+10   	  +1.015590e+12   	  +2.090448e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658891e-03   	  +3.416812e-05   	  -4.780850e-05   	  +2.264068e-05   
11  	  +1.024049e+12   	  +7.546257e+11   	  -3.059502e+11   	  +1.439702e+12   	  +1.068776e+12   	  +8.322547e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.008091e-05   	  +1.479764e-05   	  +5.999629e-06   	  +2.823146e-05   
12  	  +1.487870e+13   	  +6.344622e+13   	  -4.311406e+13   	  +1.274702e+14   	  +4.560919e+13   	  +1.222614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.501150e-06   	  +1.492959e-05   	  +1.014603e-05   	  +2.999513e-05   
13  	  -7.453967e+15   	  +6.564522e+15   	  -6.718643e+15   	  +8.983573e+15   	  +1.003503e+16   	  +7.742905e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.104778e-05   	  +1.853645e-05   	  +1.897139e-05   	  +2.536720e-05   
14  	  +2.010196e+19   	  +6.425065e+17   	  -6.622384e+17   	  +8.647951e+17   	  +2.011287e+19   	  +6.427891e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.811506e-04   	  +2.177121e-05   	  +2.243977e-05   	  +2.930339e-05   
15  	  -3.162505e+19   	  +5.829823e+19   	  +3.092530e+19   	  +6.768019e+19   	  +4.423255e+19   	  +6.305890e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285949e-05   	  +2.370507e-05   	  -1.257444e-05   	  +2.751994e-05   

magnetic_center_x(um) 	-32.295
magnetic_center_y(um) 	-12.638


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.258839688489e-06	1.338055199085e-06	1.258362772205e-06	1.248290800504e-06	1.281535446651e-06	1.315275540037e-06	1.328201278739e-06	1.277841647607e-06	1.282502807953e-06	1.307073830503e-06
3.482911552055e-06	3.449761152297e-06	3.61838488061e-06	3.548394261088e-06	3.524166231728e-06	3.585469357859e-06	3.443953573878e-06	3.479223778413e-06	3.517881168591e-06	3.596040642151e-06
5.760288331658e-06	5.744816917286e-06	5.599275027635e-06	5.645291366818e-06	5.683865310857e-06	5.645872533933e-06	5.677454737452e-06	5.631062776956e-06	5.715883162338e-06	5.680532467522e-06
7.682395334996e-06	7.685809578106e-06	7.831200491637e-06	7.78997582529e-06	7.633905624971e-06	7.732226549706e-06	7.844004358049e-06	7.881842066126e-06	7.703507435508e-06	7.776971870044e-06
9.777227205632e-06	9.809079529077e-06	9.708670404507e-06	9.745209354151e-06	9.853034498519e-06	9.705981028674e-06	9.753630365594e-06	9.726189091452e-06	9.833757758315e-06	9.716488420963e-06
1.174558292405e-05	1.172530937765e-05	1.170001723949e-05	1.174314274976e-05	1.163388060377e-05	1.17855706776e-05	1.163544857263e-05	1.168417384179e-05	1.166840866063e-05	1.166636229755e-05
1.337522826361e-05	1.338705988019e-05	1.345662167296e-05	1.333680120297e-05	1.348294881609e-05	1.340290782537e-05	1.348475507257e-05	1.33634548547e-05	1.336192326562e-05	1.353274456051e-05
1.501986662333e-05	1.508967670816e-05	1.500285998191e-05	1.508154491603e-05	1.49740726556e-05	1.503467137809e-05	1.50108426169e-05	1.514522409707e-05	1.512738526799e-05	1.501209044363e-05
1.648913712415e-05	1.640905975364e-05	1.647853059694e-05	1.640705522732e-05	1.646926648391e-05	1.639556830924e-05	1.642378629185e-05	1.640675873205e-05	1.637684181333e-05	1.642793722567e-05
1.771156348696e-05	1.766006243997e-05	1.768794027157e-05	1.77074707608e-05	1.769442133082e-05	1.768590664142e-05	1.769993104972e-05	1.768175388861e-05	1.770830567693e-05	1.770694689185e-05
1.877678005258e-05	1.885760502773e-05	1.881144089566e-05	1.881727257569e-05	1.876678288681e-05	1.88582289411e-05	1.883224285848e-05	1.879477713373e-05	1.881141906779e-05	1.878430521174e-05
1.975191116799e-05	1.973174585146e-05	1.976087150979e-05	1.970042103494e-05	1.977510873985e-05	1.974343831534e-05	1.973041435122e-05	1.979449370992e-05	1.974740553123e-05	1.979831904464e-05
2.060159567918e-05	2.058186146314e-05	2.055758159258e-05	2.0633555323e-05	2.055790173472e-05	2.055401273537e-05	2.058693098661e-05	2.057013625745e-05	2.061330087599e-05	2.05865035241e-05
2.099023549818e-05	2.10303824133e-05	2.102240978274e-05	2.098047662003e-05	2.102363396261e-05	2.100253186654e-05	2.10094567592e-05	2.100270830852e-05	2.099335870298e-05	2.09940935747e-05
2.118091833836e-05	2.116612995451e-05	2.119392775057e-05	2.118840711773e-05	2.115448842233e-05	2.11806545849e-05	2.118742122548e-05	2.117314397765e-05	2.118837437592e-05	2.118974953191e-05
2.124364982592e-05	2.122608202626e-05	2.121104807884e-05	2.122945261362e-05	2.122736623278e-05	2.121861871274e-05	2.122702608176e-05	2.124183629348e-05	2.123060039594e-05	2.12298691622e-05
2.103667429765e-05	2.104002851411e-05	2.104615305143e-05	2.101462814608e-05	2.103472434101e-05	2.104397026415e-05	2.102288271999e-05	2.103612678184e-05	2.105041858158e-05	2.103298720613e-05
2.057250276266e-05	2.057124765997e-05	2.056617267954e-05	2.060717997665e-05	2.055983895843e-05	2.054941978713e-05	2.057279016299e-05	2.05857140827e-05	2.054870492429e-05	2.05987598747e-05
1.976477324206e-05	1.976518979063e-05	1.979310582101e-05	1.97253866645e-05	1.97446643142e-05	1.980009255931e-05	1.978762884391e-05	1.974427505047e-05	1.977003921638e-05	1.97660192498e-05
1.880732997961e-05	1.881832395156e-05	1.879348383227e-05	1.881896059786e-05	1.879704177554e-05	1.879788214865e-05	1.876675378298e-05	1.878556213342e-05	1.884250377771e-05	1.881262505776e-05
1.765224806149e-05	1.764879198163e-05	1.76516987267e-05	1.768816764525e-05	1.766720924934e-05	1.758387770678e-05	1.768656511558e-05	1.770874769136e-05	1.763466025295e-05	1.763191357895e-05
1.648601028137e-05	1.647361386858e-05	1.64925459103e-05	1.640089794819e-05	1.647721001063e-05	1.648125180509e-05	1.649356272537e-05	1.648118268349e-05	1.644275289436e-05	1.646704367886e-05
1.503975727246e-05	1.501488804934e-05	1.498400888522e-05	1.509020876256e-05	1.499544941908e-05	1.504003739683e-05	1.496997901995e-05	1.494697426097e-05	1.508415698481e-05	1.503708335804e-05
1.3355936062e-05	1.33541334435e-05	1.342519226455e-05	1.334925582341e-05	1.338030597253e-05	1.339873961115e-05	1.341561983281e-05	1.344212978438e-05	1.334468470304e-05	1.343443182122e-05
1.173024156742e-05	1.173452073999e-05	1.173205782834e-05	1.177649482997e-05	1.172824886453e-05	1.176668047265e-05	1.173623695649e-05	1.174578756036e-05	1.17696754387e-05	1.165396861325e-05
9.718487490318e-06	9.792552191357e-06	9.697870154923e-06	9.641190445109e-06	9.64906939771e-06	9.590048648533e-06	9.700905138743e-06	9.665788638813e-06	9.732719263411e-06	9.741031135491e-06
7.745327820885e-06	7.643358003406e-06	7.793104487064e-06	7.782897228026e-06	7.797074431437e-06	7.794988960086e-06	7.709262717981e-06	7.755143087707e-06	7.682002433285e-06	7.736259249214e-06
5.636200967274e-06	5.74655678065e-06	5.572897862294e-06	5.59733598493e-06	5.656077973981e-06	5.654010237777e-06	5.711851372325e-06	5.671335202351e-06	5.728785254178e-06	5.679402420355e-06
3.529480864017e-06	3.414231741772e-06	3.530677076924e-06	3.542747208485e-06	3.417216476009e-06	3.520489826769e-06	3.446721621003e-06	3.555914645403e-06	3.469632474662e-06	3.52313077201e-06
1.29245916014e-06	1.418917463525e-06	1.323191895608e-06	1.311759888267e-06	1.351447167508e-06	1.33269759317e-06	1.316372049587e-06	1.170326754618e-06	1.302504074374e-06	1.216764530909e-06
-9.319718969891e-07	-9.133864296018e-07	-9.474127864451e-07	-8.954166332842e-07	-9.408747132511e-07	-8.68558458933e-07	-8.786318517195e-07	-7.972725484251e-07	-8.80358811628e-07	-8.113604508253e-07
