########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9101
file                           	Q20-024_Q_BOA_157.52A_180612_124323.dat
date                           	12/06/2018
hour                           	12:43:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575194e+02
main_coil_current_std(A)       	+1.460894e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.321186e-04   	  +3.203832e-07   	  +5.709659e-05   	  +5.697960e-07   	  +1.439283e-04   	  +3.709252e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.210291e-03   	  +2.934921e-06   	  -5.230414e-04   	  +5.219697e-06   
2   	  -9.096889e+00   	  +4.193244e-05   	  -2.001873e-03   	  +5.477619e-05   	  +9.096889e+00   	  +4.193244e-05   	  +1.100306e-04   	  +3.010710e-06   	  +1.000000e+00   	  +6.518868e-06   	  +2.200613e-04   	  +6.021420e-06   
3   	  +1.612300e-02   	  +1.714113e-03   	  -4.013408e-02   	  +4.249348e-03   	  +4.325153e-02   	  +3.994504e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.126837e-05   	  +2.261142e-06   	  +5.294216e-05   	  +5.605452e-06   
4   	  -1.089986e+01   	  +1.962601e-01   	  +8.410821e-01   	  +3.727140e-01   	  +1.093226e+01   	  +1.977683e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.725403e-04   	  +3.106717e-06   	  -1.331398e-05   	  +5.899908e-06   
5   	  -1.356405e+02   	  +1.280136e+01   	  +2.106048e+01   	  +3.343819e+01   	  +1.372657e+02   	  +1.365056e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.576559e-05   	  +2.431683e-06   	  -4.000546e-06   	  +6.351753e-06   
6   	  +3.849324e+05   	  +1.477853e+03   	  -4.264217e+04   	  +2.441947e+03   	  +3.872872e+05   	  +1.493272e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.774383e-04   	  +3.368709e-06   	  +9.720115e-05   	  +5.566322e-06   
7   	  -1.012502e+05   	  +1.002144e+05   	  -1.616847e+05   	  +1.878939e+05   	  +1.907709e+05   	  +1.678939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.769545e-06   	  +2.741217e-06   	  +4.422654e-06   	  +5.139560e-06   
8   	  +3.835721e+07   	  +1.156827e+07   	  +8.771989e+06   	  +1.568841e+07   	  +3.934747e+07   	  +1.180704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.259047e-05   	  +3.797194e-06   	  -2.879341e-06   	  +5.149600e-06   
9   	  +3.565507e+09   	  +1.353453e+09   	  +1.574478e+09   	  +1.650991e+09   	  +3.897669e+09   	  +1.406310e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.404422e-05   	  +5.331127e-06   	  -6.201721e-06   	  +6.503103e-06   
10  	  -3.565365e+13   	  +8.473886e+10   	  +8.602608e+11   	  +1.012569e+11   	  +3.566402e+13   	  +8.474940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685237e-03   	  +4.005350e-06   	  -4.066185e-05   	  +4.786101e-06   
11  	  -1.319698e+13   	  +9.473501e+12   	  +4.037595e+12   	  +7.981249e+12   	  +1.380082e+13   	  +9.355095e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.485370e-06   	  +5.373395e-06   	  -2.290141e-06   	  +4.526987e-06   
12  	  -1.342236e+15   	  +3.791090e+14   	  -2.187492e+14   	  +7.244393e+14   	  +1.359945e+15   	  +3.918974e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.135844e-06   	  +2.580380e-06   	  +1.488903e-06   	  +4.930847e-06   
13  	  -3.617476e+16   	  +4.928628e+16   	  -5.993317e+16   	  +5.600896e+16   	  +7.000428e+16   	  +5.429531e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.954657e-06   	  +4.025565e-06   	  +4.895166e-06   	  +4.574654e-06   
14  	  +7.191138e+20   	  +3.362402e+18   	  -2.054034e+19   	  +4.667283e+18   	  +7.194071e+20   	  +3.363672e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048224e-04   	  +3.295580e-06   	  +2.013213e-05   	  +4.574527e-06   
15  	  +2.500601e+20   	  +3.199401e+20   	  +5.525495e+19   	  +3.689106e+20   	  +2.560921e+20   	  +3.223849e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.941099e-06   	  +3.762980e-06   	  -6.498920e-07   	  +4.338948e-06   

magnetic_center_x(um) 	-14.523
magnetic_center_y(um) 	-6.276


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.828083208646e-05	3.822074722848e-05	3.797709359787e-05	3.764445136767e-05	3.795488009928e-05	3.778115205932e-05	3.807992834481e-05	3.794876101892e-05	3.776574521908e-05	3.804305015365e-05
0.0001133940604632	0.0001136830833275	0.0001127433424699	0.0001135780548793	0.0001131460157922	0.0001134924750659	0.0001131562021328	0.0001132143515861	0.0001132025572588	0.0001135474230978
0.0001882018550532	0.0001883318473119	0.0001887643302325	0.0001884375669761	0.00018850521883	0.0001882540236693	0.0001885211386252	0.0001885482342914	0.0001886893151095	0.0001883052464109
0.0002610619121697	0.0002603677567095	0.0002610325464047	0.0002605554182082	0.0002611443051137	0.0002606980560813	0.0002609646471683	0.0002609677030705	0.0002611146192066	0.0002608360082377
0.0003301170363557	0.0003303689591121	0.0003301136894152	0.0003304258571006	0.0003299829550087	0.0003305457357783	0.0003300299867988	0.0003299683448859	0.0003298869414721	0.0003302405821159
0.0003956748405471	0.0003965545038227	0.0003956592991017	0.0003959381429013	0.000395533250412	0.0003959882014897	0.0003958696906921	0.0003960190224461	0.0003955451829825	0.0003961106704082
0.0004567451251205	0.000455877132481	0.0004567771975417	0.000456414592918	0.0004569883749355	0.0004563287948258	0.0004567361902446	0.0004566723655444	0.000457126647234	0.0004561548412312
0.0005129728233442	0.0005128112970851	0.0005128526245244	0.0005128916236572	0.0005129651981406	0.0005126032046974	0.0005127223557793	0.0005127559415996	0.0005128514021635	0.0005129039636813
0.0005602938472293	0.000560864165891	0.0005602642777376	0.0005602806340903	0.0005600447766483	0.0005609506624751	0.0005604312173091	0.0005600613658316	0.000559899606742	0.0005607680068351
0.0006040943553671	0.0006042036693543	0.0006044596084394	0.0006044926121831	0.0006044710171409	0.0006041434244253	0.0006042987224646	0.0006047917995602	0.0006047628121451	0.0006041817250662
0.0006425477913581	0.0006415859097615	0.0006423747981898	0.0006422330625355	0.000642413739115	0.0006419635610655	0.0006423849263228	0.0006423639133573	0.0006423210725188	0.0006420186837204
0.0006755230715498	0.0006762571865693	0.000675463990774	0.0006757928640582	0.0006756181246601	0.0006760009564459	0.0006756474031135	0.0006752855842933	0.0006754088099115	0.0006759716197848
0.0007046927930787	0.0007050292333588	0.0007048277184367	0.0007045541424304	0.000704780977685	0.0007048910483718	0.0007049898267724	0.0007048030383885	0.0007045831298456	0.0007048984989524
0.0007188828894868	0.0007183941197582	0.0007186820730567	0.0007188678137027	0.0007188652525656	0.0007182617555372	0.0007184362621047	0.0007191526819952	0.0007195002981462	0.0007184151327237
0.0007257664692588	0.0007252906216308	0.0007255040691234	0.0007258255500346	0.0007252107025124	0.0007254389347509	0.0007253909716383	0.0007252149516717	0.0007248060428537	0.000725389807485
0.000726105470676	0.0007269328343682	0.0007266617612913	0.000725909427274	0.0007266624597833	0.0007273282390088	0.000726556754671	0.0007264562882483	0.0007264512823895	0.0007268912158906
0.0007213626522571	0.000721410731785	0.0007213522912934	0.0007213545031846	0.0007216150406748	0.000721063639503	0.0007217349484563	0.0007219612598419	0.0007222830899991	0.0007214451325126
0.0007032253779471	0.0007024723454379	0.0007027246756479	0.0007033871952444	0.0007025536033325	0.0007021797355264	0.0007025150116533	0.0007023623329587	0.0007022051722743	0.0007021855562925
0.0006734307389706	0.0006738943629898	0.0006743824924342	0.0006740941316821	0.000674047274515	0.0006747667212039	0.0006742002442479	0.0006736053037457	0.0006738942465745	0.0006750672473572
0.0006433097296394	0.0006435870891437	0.000642842205707	0.0006425384199247	0.000643671490252	0.0006433792877942	0.0006430982612073	0.0006437769625336	0.0006437193369493	0.0006428538472392
0.0006042559398338	0.0006034926045686	0.0006035772967152	0.000603920314461	0.0006033276440576	0.0006029679789208	0.0006038910942152	0.0006035441765562	0.0006033280515112	0.0006032685050741
0.000559919164516	0.0005604031612165	0.0005606770864688	0.0005605454207398	0.0005600253352895	0.0005607671337202	0.0005603338358924	0.0005602294695564	0.0005602989695035	0.0005607110797428
0.0005105143645778	0.0005105944001116	0.0005105539457873	0.0005105576128699	0.00051100528799	0.0005105459713377	0.0005105966702104	0.0005105807795189	0.00051099807024	0.0005104406736791
0.0004564638074953	0.0004563775437418	0.0004563973052427	0.0004562473041005	0.0004564281844068	0.0004562297253869	0.0004562830436043	0.0004563979164232	0.0004560553352349	0.0004563631082419
0.0003962314513046	0.0003960339236073	0.0003958219022024	0.0003958418383263	0.0003955988795497	0.0003960545873269	0.0003959199821111	0.0003960411704611	0.0003956938744523	0.0003960430913139
0.0003285222046543	0.0003287521540187	0.0003288278530817	0.000329056812916	0.0003287989238743	0.000329014583258	0.0003288860898465	0.0003286735154688	0.0003291210159659	0.0003290360909887
0.0002592476957943	0.0002594354446046	0.0002592876553535	0.0002594178076833	0.0002596183912829	0.0002593562239781	0.0002595254045445	0.0002595285186544	0.0002597308193799	0.0002593407116365
0.000187024474144	0.0001866618695203	0.0001867970859166	0.0001866085949587	0.0001867535756901	0.0001864739897428	0.0001867099344963	0.0001867350947578	0.0001864381774794	0.000186346762348
0.0001132095858338	0.0001133389741881	0.0001134932608693	0.0001131653552875	0.000113060727017	0.0001132006800617	0.0001128869625973	0.0001131539102062	0.0001129350421252	0.0001134090707637
3.744535206351e-05	3.777013989748e-05	3.74591909349e-05	3.765290603042e-05	3.772753188969e-05	3.785076842178e-05	3.783962529269e-05	3.775238292292e-05	3.793012729147e-05	3.780209226534e-05
-3.876589835272e-05	-3.898944851244e-05	-3.8687230699e-05	-3.869067222695e-05	-3.874075264321e-05	-3.856465991703e-05	-3.852695226669e-05	-3.910133455065e-05	-3.859284333885e-05	-3.883238969138e-05
-0.0001149033487309	-0.0001151787073468	-0.0001153669727501	-0.0001151117685367	-0.0001149609379354	-0.000115176946565	-0.0001154007477453	-0.0001148002484115	-0.0001152449840447	-0.0001151532269432
-0.0001885606034193	-0.000188618156244	-0.0001882609940367	-0.0001886908139568	-0.0001888913830044	-0.0001887756225187	-0.0001885429082904	-0.0001884910598164	-0.0001888426195364	-0.0001887399121188
-0.0002605711051729	-0.0002600052976049	-0.0002603961038403	-0.0002601369924378	-0.0002602345775813	-0.0002603080356494	-0.0002602098393254	-0.0002606710768305	-0.0002602401073091	-0.0002599536965135
-0.0003308258019388	-0.0003307954175398	-0.0003309496387374	-0.0003309538005851	-0.0003306629369035	-0.0003306403523311	-0.0003307945444249	-0.0003306259168312	-0.0003303223056719	-0.0003307415172458
