########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9112
file                           	Q20-024_Q_BOA_002.0A_180612_124747.dat
date                           	12/06/2018
hour                           	12:47:47
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.998900e+00
main_coil_current_std(A)       	+1.036137e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.832918e-06   	  +3.056448e-07   	  -5.914459e-06   	  +4.599163e-07   	  +1.147463e-05   	  +3.532651e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.248360e-03   	  +1.631449e-04   	  +3.156924e-03   	  +2.454840e-04   
2   	  -1.561265e-01   	  +3.966933e-05   	  -1.665818e-05   	  +3.091793e-05   	  +1.561265e-01   	  +3.966933e-05   	  +5.334833e-05   	  +9.901563e-05   	  +1.000000e+00   	  +3.593297e-04   	  +1.067198e-04   	  +1.980313e-04   
3   	  +1.155228e-02   	  +3.685499e-03   	  +3.037393e-02   	  +3.985600e-03   	  +3.249662e-02   	  +3.948934e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.879717e-04   	  +2.832703e-04   	  -2.334616e-03   	  +3.063368e-04   
4   	  -6.654436e-02   	  +8.676806e-01   	  -2.716363e-01   	  +6.306434e-01   	  +2.796685e-01   	  +6.463889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.154398e-05   	  +8.002869e-04   	  +2.504487e-04   	  +5.816606e-04   
5   	  +2.810011e+01   	  +3.657277e+01   	  -3.470463e+00   	  +5.621897e+01   	  +2.831361e+01   	  +3.694531e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.109529e-04   	  +4.047854e-04   	  +3.853076e-05   	  +6.222285e-04   
6   	  -1.550980e+02   	  +4.096547e+03   	  +1.704650e+03   	  +6.435829e+03   	  +1.711691e+03   	  +6.420094e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.048998e-05   	  +5.440844e-04   	  -2.262186e-04   	  +8.547769e-04   
7   	  -2.218135e+05   	  +5.033406e+05   	  -2.022396e+05   	  +2.826930e+05   	  +3.001701e+05   	  +4.178782e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.533648e-04   	  +8.022164e-04   	  +3.222865e-04   	  +4.505517e-04   
8   	  -2.110653e+06   	  +3.694986e+07   	  -2.013467e+07   	  +5.419905e+07   	  +2.024500e+07   	  +5.404117e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.048652e-05   	  +7.066812e-04   	  +3.849190e-04   	  +1.036579e-03   
9   	  +1.950771e+09   	  +3.236386e+09   	  -7.680173e+08   	  +1.710753e+09   	  +2.096511e+09   	  +3.075928e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.476019e-04   	  +7.427667e-04   	  +1.762849e-04   	  +3.926263e-04   
10  	  -5.793072e+11   	  +1.677526e+11   	  +1.759322e+11   	  +4.562238e+11   	  +6.054329e+11   	  +2.081837e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.595474e-03   	  +4.620008e-04   	  -4.842459e-04   	  +1.256467e-03   
11  	  -5.804061e+12   	  +1.964295e+13   	  +4.982653e+11   	  +8.916110e+12   	  +5.825409e+12   	  +1.958582e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.916816e-04   	  +6.491742e-04   	  -1.646565e-05   	  +2.946659e-04   
12  	  -3.770968e+14   	  +1.702552e+15   	  -5.064557e+14   	  +1.991001e+15   	  +6.314264e+14   	  +1.893170e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.494792e-04   	  +6.752057e-04   	  +2.007072e-04   	  +7.896001e-04   
13  	  +1.991339e+16   	  +1.803527e+17   	  -5.857720e+16   	  +7.777302e+16   	  +6.186947e+16   	  +9.376390e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.461874e-05   	  +8.583011e-04   	  +2.787175e-04   	  +3.701229e-04   
14  	  +1.944641e+19   	  +1.201690e+19   	  +1.950636e+18   	  +1.378969e+19   	  +1.954399e+19   	  +1.203585e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.110446e-03   	  +6.862632e-04   	  -1.112304e-04   	  +7.875041e-04   
15  	  +9.798266e+19   	  +9.730544e+20   	  +1.280241e+20   	  +5.546709e+20   	  +1.612165e+20   	  +7.374019e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.719429e-05   	  +6.668323e-04   	  -8.766226e-05   	  +3.801149e-04   

magnetic_center_x(um) 	62.98
magnetic_center_y(um) 	-37.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.171925856004e-07	8.764827725827e-07	9.181556492877e-07	8.734584753256e-07	8.963594950728e-07	8.71796487445e-07	7.772980552545e-07	1.030112343869e-06	1.112950258175e-06	8.945833087637e-07
2.240335106762e-06	2.164317493225e-06	2.241883521492e-06	2.203110625487e-06	2.189690803789e-06	2.184761342505e-06	2.438341425659e-06	2.132378767783e-06	2.149598458345e-06	2.251873411296e-06
3.520263589962e-06	3.45327453033e-06	3.467926717349e-06	3.328777665956e-06	3.448969209785e-06	3.477383870631e-06	3.515143816912e-06	3.409765668039e-06	3.564270627976e-06	3.36561538461e-06
4.586418071995e-06	4.635176992451e-06	4.706616437034e-06	4.876485945715e-06	4.719123808172e-06	4.718214313471e-06	4.714652732218e-06	4.563340098684e-06	4.70540862807e-06	4.857514795731e-06
6.104075055191e-06	5.821692866448e-06	5.956143468211e-06	6.002469035593e-06	5.955636879662e-06	5.90053423366e-06	5.849903573107e-06	6.197231414262e-06	5.762247837993e-06	5.885784048587e-06
6.875528924866e-06	7.313928108488e-06	7.048114639474e-06	6.992877388257e-06	7.015375558694e-06	7.042424385872e-06	6.806667443016e-06	7.013803042355e-06	7.225271929201e-06	6.985957043071e-06
8.202706339944e-06	8.132470611599e-06	8.0732133938e-06	8.053610144998e-06	8.079246072157e-06	8.076044650807e-06	8.235274435719e-06	8.032851837925e-06	8.018436346902e-06	8.208171493607e-06
9.047575076693e-06	9.040313670994e-06	9.033453352458e-06	8.98350845091e-06	9.026827683556e-06	9.029642569658e-06	9.231707736035e-06	9.092719665205e-06	9.082580618269e-06	8.976715434983e-06
9.889846296574e-06	9.829854207055e-06	9.87985276879e-06	9.793016943149e-06	9.873227099888e-06	9.845834028965e-06	9.824867447605e-06	9.922520803229e-06	9.823658729147e-06	9.813865290198e-06
1.064084244717e-05	1.058025645762e-05	1.05705939859e-05	1.079991852748e-05	1.062691899278e-05	1.061347666109e-05	1.054895528796e-05	1.057368353941e-05	1.061360671883e-05	1.071811220754e-05
1.11877643576e-05	1.126347160607e-05	1.124553182308e-05	1.123225410993e-05	1.114614860853e-05	1.123472338804e-05	1.118715954362e-05	1.120584511227e-05	1.128729763877e-05	1.121824516304e-05
1.191101819131e-05	1.180830167868e-05	1.182639880426e-05	1.181993957289e-05	1.173775854113e-05	1.181607422041e-05	1.192560648633e-05	1.185925611935e-05	1.176628393296e-05	1.181940933748e-05
1.230062571267e-05	1.232797148987e-05	1.231659734913e-05	1.228642759088e-05	1.254454764421e-05	1.234881619894e-05	1.234963474417e-05	1.236691787199e-05	1.234246337845e-05	1.23673617054e-05
1.256487030332e-05	1.257428903045e-05	1.256061295862e-05	1.259992859559e-05	1.261288252863e-05	1.254803100892e-05	1.257225721929e-05	1.256090399693e-05	1.25827273223e-05	1.255497227248e-05
1.271448581974e-05	1.269736549148e-05	1.267179959541e-05	1.271400196856e-05	1.267573770747e-05	1.268784490094e-05	1.267327479582e-05	1.268311825697e-05	1.269978656637e-05	1.268521828024e-05
1.269774020329e-05	1.279623575101e-05	1.279000025534e-05	1.26822733364e-05	1.26798695419e-05	1.27193852677e-05	1.270943175768e-05	1.271613200515e-05	1.26980303321e-05	1.269728090847e-05
1.262610021513e-05	1.250225432159e-05	1.27915345729e-05	1.266378149012e-05	1.263262038265e-05	1.261992292712e-05	1.266405706701e-05	1.262565001525e-05	1.263525155082e-05	1.265991340915e-05
1.235209856532e-05	1.232064187207e-05	1.229154986504e-05	1.236993830389e-05	1.230345151271e-05	1.233034072357e-05	1.224594871019e-05	1.231435635418e-05	1.234811134054e-05	1.234208957612e-05
1.176586192742e-05	1.180952403956e-05	1.162591252069e-05	1.171538860945e-05	1.182441519632e-05	1.182671257993e-05	1.183236872748e-05	1.188742317026e-05	1.176892146759e-05	1.1746707969e-05
1.140134645539e-05	1.129229440266e-05	1.126316146838e-05	1.131890167017e-05	1.130064356403e-05	1.142777728091e-05	1.131306544266e-05	1.120437718782e-05	1.13700680231e-05	1.135378442996e-05
1.061763123289e-05	1.06187108031e-05	1.063455783878e-05	1.06905854409e-05	1.061555758497e-05	1.07341693365e-05	1.067488301487e-05	1.064877051249e-05	1.057067493093e-05	1.070099096978e-05
9.82191068033e-06	9.875042451313e-06	9.884952305583e-06	9.94699257717e-06	9.872738701233e-06	9.677496564109e-06	1.003040324576e-05	9.972141924663e-06	9.876242074824e-06	9.733359547681e-06
9.104477612709e-06	9.029165084939e-06	9.015825526149e-06	8.862089089234e-06	9.029172360897e-06	9.035950824909e-06	8.825448276184e-06	9.054066140379e-06	9.190881428367e-06	9.106223842537e-06
8.012357284315e-06	8.102657375275e-06	8.096629244392e-06	8.150191206369e-06	8.078887731244e-06	8.114595402731e-06	8.060486834438e-06	7.931601430755e-06	7.919903509901e-06	8.283261195174e-06
7.145087238314e-06	7.082352567522e-06	7.027087121969e-06	7.230827122839e-06	7.06810169504e-06	7.113600531738e-06	7.067656042636e-06	7.169438958954e-06	7.116178949218e-06	6.890843451401e-06
5.781623258372e-06	5.888999112358e-06	5.927722213528e-06	5.778894774267e-06	5.88069724472e-06	5.843569397257e-06	5.980938567518e-06	5.9854905885e-06	5.958122983429e-06	5.852404683537e-06
4.873649686488e-06	4.697546046373e-06	4.721192908619e-06	4.596901817422e-06	4.692673428508e-06	4.654847089114e-06	5.001846147934e-06	4.488860668062e-06	4.561600690067e-06	4.795939730684e-06
3.264256292823e-06	3.476933670754e-06	3.376769882379e-06	3.491873485473e-06	3.491371444397e-06	3.426263447182e-06	3.229499725421e-06	3.505808308546e-06	3.502841536829e-06	3.394647592359e-06
2.284085894644e-06	2.17108436118e-06	2.169018898712e-06	2.303540668436e-06	2.127280367858e-06	2.173414031859e-06	1.93032064999e-06	2.334212467758e-06	2.142311359421e-06	2.065441321975e-06
7.397086392302e-07	8.85679583007e-07	8.743394346311e-07	6.43882458462e-07	8.735270853322e-07	8.440133001386e-07	9.034657182383e-07	7.697790351813e-07	8.727262184038e-07	9.064212349585e-07
-3.856973194161e-07	-4.532652155831e-07	-4.327457077125e-07	-3.628308320458e-07	-4.471856698274e-07	-4.259148056462e-07	-3.539450403878e-07	-5.871211783415e-07	-2.687006315227e-07	-4.154848056714e-07
