########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9094
file                           	Q20-024_Q_BOA_010.0A_180612_124030.dat
date                           	12/06/2018
hour                           	12:40:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996650e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.277981e-05   	  +1.807801e-07   	  +1.703649e-06   	  +3.998853e-07   	  +1.289287e-05   	  +1.868232e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.761588e-03   	  +2.491903e-05   	  -2.348337e-04   	  +5.512077e-05   
2   	  -6.045594e-01   	  +1.561016e-05   	  -1.436237e-04   	  +3.958574e-05   	  +6.045594e-01   	  +1.561016e-05   	  +1.187837e-04   	  +3.273933e-05   	  +1.000000e+00   	  +3.651601e-05   	  +2.375672e-04   	  +6.547866e-05   
3   	  +2.140388e-04   	  +5.453151e-04   	  +1.458236e-02   	  +2.961751e-03   	  +1.458393e-02   	  +2.961443e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.248556e-06   	  +1.082405e-05   	  -2.894482e-04   	  +5.878829e-05   
4   	  -8.169560e-01   	  +7.920679e-02   	  +7.603903e-02   	  +2.295455e-01   	  +8.204871e-01   	  +8.168466e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.945907e-04   	  +1.886627e-05   	  -1.811230e-05   	  +5.467544e-05   
5   	  -1.455313e+01   	  +7.095113e+00   	  -8.377359e+00   	  +1.926232e+01   	  +1.679208e+01   	  +1.140870e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.159690e-05   	  +2.027982e-05   	  +2.394469e-05   	  +5.505709e-05   
6   	  +2.379410e+04   	  +4.428653e+02   	  -1.943517e+03   	  +1.431283e+03   	  +2.387334e+04   	  +4.565159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.161222e-04   	  +1.519001e-05   	  +6.666112e-05   	  +4.909208e-05   
7   	  -4.381152e+04   	  +4.831507e+04   	  -5.822320e+04   	  +1.311944e+05   	  +7.286556e+04   	  +1.087815e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.803244e-05   	  +1.988611e-05   	  +2.396370e-05   	  +5.399862e-05   
8   	  +1.570387e+06   	  +6.735427e+06   	  +2.473677e+06   	  +6.872894e+06   	  +2.930050e+06   	  +6.833689e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.756237e-06   	  +3.326700e-05   	  -1.221803e-05   	  +3.394596e-05   
9   	  +5.519195e+08   	  +3.909046e+08   	  +2.892125e+08   	  +8.605118e+08   	  +6.231044e+08   	  +5.285933e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.271180e-05   	  +2.316864e-05   	  -1.714167e-05   	  +5.100193e-05   
10  	  -2.362438e+12   	  +4.591533e+10   	  +6.837221e+10   	  +7.416705e+10   	  +2.363428e+12   	  +4.594624e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680241e-03   	  +3.265646e-05   	  -4.862870e-05   	  +5.274994e-05   
11  	  -2.222479e+12   	  +3.038452e+12   	  +1.597947e+12   	  +4.259230e+12   	  +2.737307e+12   	  +3.502595e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.896884e-05   	  +2.593251e-05   	  -1.363842e-05   	  +3.635158e-05   
12  	  +4.795565e+12   	  +3.508189e+14   	  +6.787344e+13   	  +2.398388e+14   	  +6.804265e+13   	  +2.405167e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.908325e-07   	  +3.592994e-05   	  -6.951465e-06   	  +2.456365e-05   
13  	  +6.061758e+15   	  +2.855724e+16   	  +2.033838e+16   	  +2.884478e+16   	  +2.122250e+16   	  +2.882143e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.449823e-06   	  +3.509708e-05   	  -2.499642e-05   	  +3.545047e-05   
14  	  +4.749679e+19   	  +2.386946e+18   	  -9.533362e+17   	  +3.424458e+18   	  +4.750635e+19   	  +2.387455e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004874e-04   	  +3.520292e-05   	  +1.405991e-05   	  +5.050424e-05   
15  	  +3.551663e+18   	  +9.336526e+19   	  +5.358638e+19   	  +1.919986e+20   	  +5.370395e+19   	  +1.916778e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.285161e-07   	  +1.652352e-05   	  -9.484150e-06   	  +3.397937e-05   

magnetic_center_x(um) 	21.139
magnetic_center_y(um) 	2.818


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.574287918833e-06	2.967918817376e-06	3.023486897291e-06	2.862335804821e-06	2.580404952823e-06	2.979657665492e-06	2.759975586741e-06	2.622057536428e-06	2.897959802795e-06	2.877187853301e-06
7.671775165363e-06	7.628876574017e-06	7.654649380129e-06	7.65627828514e-06	7.974039363035e-06	7.579094926768e-06	7.583347723994e-06	7.689467565797e-06	7.695127351326e-06	7.612205990881e-06
1.293800505664e-05	1.266454364668e-05	1.266619619855e-05	1.287620034418e-05	1.253277696378e-05	1.288773000852e-05	1.26789591377e-05	1.297797825828e-05	1.288684325118e-05	1.295760739595e-05
1.748887552822e-05	1.774333213689e-05	1.750772753439e-05	1.750453702698e-05	1.777488796506e-05	1.757017889759e-05	1.789276211639e-05	1.738595346978e-05	1.73868775164e-05	1.746851194184e-05
2.232992301288e-05	2.22355065489e-05	2.232756014564e-05	2.218123154307e-05	2.207226862083e-05	2.206130193372e-05	2.201865208917e-05	2.206706449215e-05	2.240224966954e-05	2.213873085566e-05
2.639825288497e-05	2.637649777171e-05	2.663556006155e-05	2.662237420736e-05	2.653057708812e-05	2.666228647286e-05	2.645620952535e-05	2.68447711278e-05	2.638807018229e-05	2.657267395989e-05
3.063565964112e-05	3.077516157646e-05	3.037862916244e-05	3.045962876058e-05	3.072766776313e-05	3.056795321754e-05	3.053139516851e-05	3.049858969462e-05	3.071243190789e-05	3.052656029467e-05
3.43146166415e-05	3.431160075706e-05	3.452140299487e-05	3.442383604124e-05	3.417450352572e-05	3.438109706622e-05	3.451090378803e-05	3.421524888836e-05	3.415769242565e-05	3.447669223533e-05
3.740179818124e-05	3.729696982191e-05	3.742508852156e-05	3.733434641617e-05	3.755181023735e-05	3.737452061614e-05	3.748905510292e-05	3.761367042898e-05	3.754625504371e-05	3.733822450158e-05
4.050795541843e-05	4.059036655235e-05	4.033326695208e-05	4.048937626067e-05	4.029723640997e-05	4.038992483402e-05	4.029892079416e-05	4.035311212647e-05	4.041408828925e-05	4.047947732033e-05
4.28615603596e-05	4.289258868084e-05	4.289860953577e-05	4.286356488592e-05	4.302073284634e-05	4.303573587094e-05	4.290763172321e-05	4.28410457971e-05	4.289185017115e-05	4.288840500521e-05
4.520919537754e-05	4.505418837653e-05	4.518199421e-05	4.519359936239e-05	4.503416857915e-05	4.50220759376e-05	4.523155439529e-05	4.522324888967e-05	4.513877865975e-05	4.519751382759e-05
4.701229408965e-05	4.705505125457e-05	4.706624895334e-05	4.701084253611e-05	4.71379935334e-05	4.709861241281e-05	4.700912177213e-05	4.706590334536e-05	4.704188177129e-05	4.700700446847e-05
4.803152114619e-05	4.80555172544e-05	4.801655450137e-05	4.808907760889e-05	4.799704402103e-05	4.806791184819e-05	4.802029434359e-05	4.798503141501e-05	4.808095036424e-05	4.805256685358e-05
4.841507325182e-05	4.84256161144e-05	4.842449197895e-05	4.83905969304e-05	4.845646617468e-05	4.84151787532e-05	4.842524140258e-05	4.841514237341e-05	4.841816189582e-05	4.845614239457e-05
4.850629193243e-05	4.852865458815e-05	4.849859033129e-05	4.849520337302e-05	4.847867967328e-05	4.846350930165e-05	4.850639379583e-05	4.855150473304e-05	4.847219315707e-05	4.849946708418e-05
4.822466871701e-05	4.813616396859e-05	4.823270865018e-05	4.822835398954e-05	4.822309347219e-05	4.825644282391e-05	4.817622539122e-05	4.820640242542e-05	4.825425276067e-05	4.818564411835e-05
4.694578092312e-05	4.69416481792e-05	4.691594585893e-05	4.694711606135e-05	4.690885543823e-05	4.698809061665e-05	4.69928199891e-05	4.688725312008e-05	4.691578578786e-05	4.691576395999e-05
4.493803135119e-05	4.505224933382e-05	4.498295675148e-05	4.496937981457e-05	4.508107303991e-05	4.487235491979e-05	4.504188837018e-05	4.505689503276e-05	4.502922456595e-05	4.50847473985e-05
4.307719063945e-05	4.30630025221e-05	4.308960706112e-05	4.302316301619e-05	4.288859054213e-05	4.310176518629e-05	4.286451076041e-05	4.301491208025e-05	4.291060031392e-05	4.286904004402e-05
4.027449176647e-05	4.020490086987e-05	4.021935819765e-05	4.025238013128e-05	4.051894575241e-05	4.04197453463e-05	4.040008207085e-05	4.029344927403e-05	4.044825982419e-05	4.052421354572e-05
3.748701419681e-05	3.748401650228e-05	3.752403790713e-05	3.756075602723e-05	3.744534842554e-05	3.731331526069e-05	3.754015415325e-05	3.753893543035e-05	3.748434028239e-05	3.73916082026e-05
3.430628203205e-05	3.425600880291e-05	3.428888157941e-05	3.40295227943e-05	3.408125485294e-05	3.431712684687e-05	3.421787914704e-05	3.41102895618e-05	3.41133090842e-05	3.413506055949e-05
3.043644755962e-05	3.062000541831e-05	3.037282112928e-05	3.078408190049e-05	3.061984170927e-05	3.050787199754e-05	3.033974098798e-05	3.052266038139e-05	3.069853846682e-05	3.069599551964e-05
2.661763937795e-05	2.638074874994e-05	2.664270141395e-05	2.638726073201e-05	2.641033461259e-05	2.644073174451e-05	2.666070940904e-05	2.6660030926e-05	2.635247255967e-05	2.648614827194e-05
2.197982939833e-05	2.209489684901e-05	2.216612665507e-05	2.221294198534e-05	2.22440539801e-05	2.226964352303e-05	2.203990152339e-05	2.189957376686e-05	2.219169437012e-05	2.218729423475e-05
1.760317354638e-05	1.757335849106e-05	1.734746729198e-05	1.735482510412e-05	1.730639269226e-05	1.7412008674e-05	1.761747080309e-05	1.750825322233e-05	1.739047002047e-05	1.721318403725e-05
1.253799109691e-05	1.27627299662e-05	1.270113534702e-05	1.276317016163e-05	1.28232222778e-05	1.249211254617e-05	1.270548636967e-05	1.279195839743e-05	1.277384762943e-05	1.284149129788e-05
7.784483386786e-06	7.431039193762e-06	7.808362170181e-06	7.586631454615e-06	7.543943411292e-06	7.909836313047e-06	7.39116285331e-06	7.526749413955e-06	7.51458310333e-06	7.593607733725e-06
2.609687498989e-06	2.735406724241e-06	2.549237478888e-06	2.903779204644e-06	2.927763034677e-06	2.82804512608e-06	2.824445573424e-06	2.753415856205e-06	2.848651320164e-06	2.864328052965e-06
-2.201915776823e-06	-2.22565859076e-06	-2.263950591441e-06	-2.573405026851e-06	-2.434471753077e-06	-2.689761913643e-06	-2.258870154037e-06	-2.174190740334e-06	-2.432938117636e-06	-2.602075028335e-06
