########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9095
file                           	Q20-024_Q_BOA_030.0A_180612_124055.dat
date                           	12/06/2018
hour                           	12:40:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999630e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.507609e-05   	  +1.874383e-07   	  +1.287938e-05   	  +2.333005e-07   	  +2.819022e-05   	  +1.978910e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.177997e-03   	  +8.805277e-06   	  -6.050333e-04   	  +1.095974e-05   
2   	  -1.773921e+00   	  +1.458387e-05   	  -4.497332e-04   	  +1.862683e-05   	  +1.773921e+00   	  +1.458387e-05   	  +1.267624e-04   	  +5.250186e-06   	  +1.000000e+00   	  +1.162662e-05   	  +2.535249e-04   	  +1.050037e-05   
3   	  -1.347930e-02   	  +8.735903e-04   	  -4.844496e-03   	  +8.840474e-04   	  +1.432343e-02   	  +8.747929e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.118309e-05   	  +5.909555e-06   	  +3.277143e-05   	  +5.980293e-06   
4   	  -2.477586e+00   	  +5.748878e-02   	  +2.139147e-01   	  +9.220409e-02   	  +2.486803e+00   	  +5.782225e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.011207e-04   	  +4.666715e-06   	  -1.736477e-05   	  +7.484768e-06   
5   	  -3.526733e+01   	  +7.001004e+00   	  +2.593565e+00   	  +5.941586e+00   	  +3.536256e+01   	  +6.995735e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.435435e-05   	  +6.819770e-06   	  -2.526410e-06   	  +5.787777e-06   
6   	  +7.132086e+04   	  +5.940328e+02   	  -5.833923e+03   	  +6.314538e+02   	  +7.155906e+04   	  +5.942893e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.336950e-04   	  +6.943866e-06   	  +6.819481e-05   	  +7.381289e-06   
7   	  +1.249506e+04   	  +3.778405e+04   	  -2.056599e+04   	  +3.150684e+04   	  +2.406422e+04   	  +3.331588e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.752715e-06   	  +5.300055e-06   	  +2.884831e-06   	  +4.419537e-06   
8   	  +7.862211e+06   	  +1.454951e+06   	  +1.907649e+06   	  +2.327273e+06   	  +8.090333e+06   	  +1.516680e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.323420e-05   	  +2.449071e-06   	  -3.211082e-06   	  +3.917422e-06   
9   	  +1.111937e+09   	  +2.626411e+08   	  +1.854292e+08   	  +2.928304e+08   	  +1.127292e+09   	  +2.635035e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.246026e-05   	  +5.305144e-06   	  -3.745541e-06   	  +5.914943e-06   
10  	  -6.950874e+12   	  +2.338086e+10   	  +1.885682e+11   	  +2.216586e+10   	  +6.953432e+12   	  +2.337999e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684826e-03   	  +5.667317e-06   	  -4.570717e-05   	  +5.372795e-06   
11  	  -4.298222e+11   	  +1.543518e+12   	  +3.578909e+12   	  +1.765972e+12   	  +3.604627e+12   	  +1.763006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.250239e-06   	  +4.489609e-06   	  -1.040994e-05   	  +5.136659e-06   
12  	  -1.788063e+14   	  +1.071490e+14   	  -4.078140e+13   	  +1.738291e+14   	  +1.833980e+14   	  +1.113882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.241096e-06   	  +3.739954e-06   	  +1.423439e-06   	  +6.067370e-06   
13  	  -2.183063e+16   	  +1.413223e+16   	  +6.202495e+15   	  +1.280017e+16   	  +2.269466e+16   	  +1.403710e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.143788e-06   	  +5.919297e-06   	  -2.597937e-06   	  +5.361362e-06   
14  	  +1.392591e+20   	  +1.024381e+18   	  -4.331975e+18   	  +1.108359e+18   	  +1.393265e+20   	  +1.024465e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999456e-04   	  +5.148757e-06   	  +2.177340e-05   	  +5.570847e-06   
15  	  +5.014158e+19   	  +5.551073e+19   	  -2.098001e+19   	  +9.544075e+19   	  +5.435383e+19   	  +6.308301e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.024271e-06   	  +3.348103e-06   	  +1.265422e-06   	  +5.756463e-06   

magnetic_center_x(um) 	14.136
magnetic_center_y(um) 	7.26


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.559447112726e-06	7.595640454383e-06	7.631389053131e-06	7.618431027367e-06	7.570462003059e-06	7.626194928889e-06	7.598547654197e-06	7.505339453928e-06	7.682060640946e-06	7.641428055649e-06
2.233558552689e-05	2.229106394225e-05	2.217562541773e-05	2.228306402685e-05	2.232546285086e-05	2.225798380096e-05	2.23352399189e-05	2.237622902612e-05	2.223302908533e-05	2.214338564954e-05
3.689408913488e-05	3.686475247378e-05	3.708041185746e-05	3.690093217301e-05	3.694552651723e-05	3.690947050927e-05	3.686841228046e-05	3.695247869473e-05	3.702586400323e-05	3.703334732563e-05
5.11314792675e-05	5.124561357661e-05	5.111473001307e-05	5.117535692989e-05	5.108652476338e-05	5.119570050738e-05	5.11673897563e-05	5.107472316013e-05	5.108150435262e-05	5.111536665936e-05
6.460603617597e-05	6.454953108914e-05	6.450394721469e-05	6.45323380013e-05	6.453973037424e-05	6.451379158534e-05	6.45278923912e-05	6.459133146564e-05	6.45525942673e-05	6.449998181779e-05
7.741082663415e-05	7.734590326436e-05	7.746012124699e-05	7.736231782474e-05	7.749765791232e-05	7.735250255791e-05	7.743090100121e-05	7.736766565358e-05	7.743515016045e-05	7.748401549179e-05
8.924683788791e-05	8.933796925703e-05	8.935490768636e-05	8.936659287428e-05	8.91846648301e-05	8.945861191023e-05	8.933396020439e-05	8.935777441366e-05	8.934985817177e-05	8.932244963944e-05
0.0001002546050586	0.0001002570643323	0.000100156175904	0.0001002176941256	0.000100242010376	0.0001001907803584	0.0001001617856673	0.0001002636417979	0.0001001163909677	0.0001001268974505
0.0001095051993616	0.00010946461407	0.0001094417311833	0.0001094613326131	0.000109577573312	0.000109324195364	0.000109475942736	0.0001093803002732	0.0001094897888834	0.0001094825056498
0.0001180177205242	0.0001180522958748	0.0001181860061479	0.0001181130865007	0.0001180049512186	0.000118177231343	0.0001181342304335	0.0001181350307888	0.0001181449188152	0.0001181575207738
0.0001255359966308	0.000125561185996	0.0001254982780665	0.0001255056413356	0.0001254474918824	0.00012562367192	0.0001255187235074	0.0001255709939869	0.0001254886301467	0.0001254750095541
0.0001320032170042	0.0001319188595517	0.0001318470749538	0.0001319493894698	0.0001321029558312	0.0001317880087299	0.0001318675058428	0.0001318899157923	0.0001319128350588	0.0001319212169619
0.0001375873544021	0.0001375945139444	0.0001376901054755	0.0001376034051646	0.000137594572152	0.0001376178552164	0.0001376709114993	0.0001376111758873	0.0001376864820486	0.0001376900327159
0.0001403969363309	0.0001404753857059	0.0001404719514539	0.0001404475187883	0.0001403138885507	0.0001405650837114	0.0001405027869623	0.0001404751528753	0.0001404139620718	0.0001404617651133
0.0001416552258888	0.0001416440791218	0.0001415567094227	0.0001416419399902	0.0001417307794327	0.0001415480219293	0.0001415670267306	0.0001416818558937	0.0001416291343048	0.0001415352598997
0.0001418653846486	0.0001417798921466	0.0001418154133717	0.0001417798484908	0.0001418829633621	0.0001417393650627	0.0001417916500941	0.0001417138118995	0.0001417885650881	0.0001418306492269
0.0001409143733326	0.0001409741962561	0.0001410307886545	0.0001409579854226	0.0001407802046742	0.0001410601689713	0.0001410213735653	0.0001409701653756	0.0001409780961694	0.000141010779771
0.0001372283004457	0.0001372559199808	0.0001372375700157	0.0001373174163746	0.0001373529084958	0.0001373103150399	0.0001372778788209	0.0001373401319142	0.0001372862170683	0.00013722825679
0.0001316691195825	0.0001315422414336	0.0001314816909144	0.0001315522094956	0.0001316307025263	0.0001315065746894	0.0001315210392931	0.0001315224508289	0.0001314601831837	0.0001315409608651
0.0001255956594832	0.0001256459363503	0.0001256771502085	0.0001256245595869	0.0001255511888303	0.0001255960814888	0.0001256462273886	0.0001256069372175	0.0001256932300748	0.0001256957039004
0.0001178648453788	0.0001179866012535	0.0001179856408271	0.0001179338505608	0.0001179608225357	0.0001180181861855	0.000117971241707	0.0001179915270768	0.0001179501414299	0.0001179697937914
0.0001094518811442	0.0001094071558327	0.0001093851024052	0.0001094682520488	0.0001094051913242	0.0001093757382478	0.0001093863611459	0.0001094077451853	0.0001094036342693	0.000109327811515
9.981497714762e-05	9.97284296318e-05	9.974675776903e-05	9.974716522265e-05	9.981226321543e-05	9.973173291655e-05	9.976293949876e-05	9.972581028705e-05	9.974628483178e-05	9.978497109842e-05
8.917004743125e-05	8.920883556129e-05	8.929827890825e-05	8.915030775825e-05	8.918462845031e-05	8.928538591135e-05	8.924381108955e-05	8.922278357204e-05	8.915930811781e-05	8.926843293011e-05
7.739060674794e-05	7.749778887955e-05	7.732780068181e-05	7.743445894448e-05	7.736057159491e-05	7.735002145637e-05	7.739058492007e-05	7.744228059892e-05	7.74288419052e-05	7.736050611129e-05
6.429511267925e-05	6.420879071811e-05	6.433340604417e-05	6.428371125367e-05	6.433578528231e-05	6.434156239266e-05	6.427093467209e-05	6.425719038816e-05	6.424707680708e-05	6.428407505155e-05
5.080518531031e-05	5.079343827674e-05	5.078463073005e-05	5.078344838694e-05	5.078082540422e-05	5.073040665593e-05	5.079499896965e-05	5.082433199277e-05	5.083239011583e-05	5.080162736704e-05
3.66107597074e-05	3.66509630112e-05	3.658710920718e-05	3.667307100841e-05	3.661023947643e-05	3.666433622129e-05	3.664112955448e-05	3.655195905594e-05	3.657137858681e-05	3.663959432743e-05
2.232698898297e-05	2.224489435321e-05	2.232173210359e-05	2.226826472906e-05	2.226177457487e-05	2.224672425655e-05	2.225547541457e-05	2.228280936833e-05	2.232232691313e-05	2.223003139079e-05
7.49851051296e-06	7.58939950174e-06	7.498521426896e-06	7.506082965847e-06	7.588042535644e-06	7.542083949375e-06	7.544477284682e-06	7.609297881572e-06	7.498239938286e-06	7.597619514854e-06
-7.414695573971e-06	-7.46163277654e-06	-7.381776867987e-06	-7.405598807964e-06	-7.40891755413e-06	-7.401163202303e-06	-7.400902632071e-06	-7.415700110869e-06	-7.347646715061e-06	-7.450913926732e-06
-2.224469426437e-05	-2.218414738309e-05	-2.221054455731e-05	-2.226102697023e-05	-2.227834738733e-05	-2.221611430286e-05	-2.226959441032e-05	-2.227461664006e-05	-2.231154576293e-05	-2.224126183137e-05
-3.655649925349e-05	-3.658953573904e-05	-3.658485002234e-05	-3.650325743365e-05	-3.652907253127e-05	-3.656290209619e-05	-3.649966311059e-05	-3.657449997263e-05	-3.653733801912e-05	-3.651036240626e-05
