########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9096
file                           	Q20-024_Q_BOA_050.0A_180612_124119.dat
date                           	12/06/2018
hour                           	12:41:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.69
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.891196e-05   	  +3.262326e-07   	  +1.989123e-05   	  +3.965932e-07   	  +4.370128e-05   	  +3.420004e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.096749e-03   	  +9.194999e-06   	  -5.606424e-04   	  +1.117814e-05   
2   	  -2.956614e+00   	  +1.654276e-05   	  -7.480583e-04   	  +2.041105e-05   	  +2.956614e+00   	  +1.654276e-05   	  +1.265059e-04   	  +3.451761e-06   	  +1.000000e+00   	  +7.912769e-06   	  +2.530119e-04   	  +6.903523e-06   
3   	  -2.235313e-02   	  +1.038505e-03   	  -9.641404e-03   	  +1.428497e-03   	  +2.434377e-02   	  +1.108786e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.072461e-05   	  +4.214978e-06   	  +3.913157e-05   	  +5.797838e-06   
4   	  -4.128800e+00   	  +9.637486e-02   	  +3.917769e-01   	  +1.268384e-01   	  +4.147346e+00   	  +9.668916e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.010906e-04   	  +4.693877e-06   	  -1.908122e-05   	  +6.177586e-06   
5   	  -5.403998e+01   	  +5.784853e+00   	  +7.606594e-01   	  +1.004812e+01   	  +5.404533e+01   	  +5.786009e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.158380e-05   	  +3.380971e-06   	  -4.445443e-07   	  +5.872648e-06   
6   	  +1.164125e+05   	  +6.035240e+02   	  -9.886237e+03   	  +6.050068e+02   	  +1.168315e+05   	  +6.035347e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.164507e-04   	  +4.232776e-06   	  +6.933644e-05   	  +4.243173e-06   
7   	  +4.354341e+04   	  +5.230238e+04   	  -1.276215e+03   	  +8.226091e+04   	  +4.356210e+04   	  +5.233544e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.664663e-06   	  +4.401828e-06   	  +1.074289e-07   	  +6.923173e-06   
8   	  +1.363624e+07   	  +4.263180e+06   	  -1.100066e+06   	  +8.284617e+06   	  +1.368054e+07   	  +4.301276e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.377170e-05   	  +4.305530e-06   	  +1.111015e-06   	  +8.366915e-06   
9   	  +1.530374e+09   	  +3.147148e+08   	  +3.052682e+08   	  +3.797038e+08   	  +1.560523e+09   	  +3.174467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.854691e-05   	  +3.814094e-06   	  -3.699587e-06   	  +4.601709e-06   
10  	  -1.159525e+13   	  +4.084367e+10   	  +3.166606e+11   	  +3.212947e+10   	  +1.159957e+13   	  +4.083787e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686302e-03   	  +5.939922e-06   	  -4.605208e-05   	  +4.672604e-06   
11  	  -2.089903e+12   	  +3.438702e+12   	  +3.195827e+12   	  +2.865087e+12   	  +3.818508e+12   	  +3.048257e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.647248e-06   	  +6.001104e-06   	  -5.577236e-06   	  +5.000051e-06   
12  	  -3.104451e+14   	  +2.594813e+14   	  -2.459049e+14   	  +2.661977e+14   	  +3.960370e+14   	  +2.620910e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.501331e-06   	  +5.434053e-06   	  +5.149759e-06   	  +5.574708e-06   
13  	  -4.829053e+16   	  +2.577472e+16   	  +8.306670e+15   	  +2.792788e+16   	  +4.899976e+16   	  +2.583910e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.213560e-05   	  +6.477286e-06   	  -2.087484e-06   	  +7.018384e-06   
14  	  +2.324886e+20   	  +1.234682e+18   	  -7.744701e+18   	  +1.005145e+18   	  +2.326175e+20   	  +1.234451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.011032e-04   	  +3.723366e-06   	  +2.335529e-05   	  +3.031163e-06   
15  	  +7.485466e+19   	  +1.408709e+20   	  -5.628950e+19   	  +1.841073e+20   	  +9.365750e+19   	  +1.578609e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.708828e-06   	  +5.097803e-06   	  +2.036997e-06   	  +6.662431e-06   

magnetic_center_x(um) 	-13.161
magnetic_center_y(um) 	-6.728


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244885788765e-05	1.256537780137e-05	1.244424220204e-05	1.239971697942e-05	1.243131919182e-05	1.243270162377e-05	1.25284641399e-05	1.260559838556e-05	1.242250709765e-05	1.249576689588e-05
3.711102181114e-05	3.691679739859e-05	3.707815267262e-05	3.700947127072e-05	3.699812441482e-05	3.693024336826e-05	3.698538057506e-05	3.694464612636e-05	3.693739927257e-05	3.704244954861e-05
6.140882760519e-05	6.149926775834e-05	6.136017327663e-05	6.148856482469e-05	6.151868001325e-05	6.150861008791e-05	6.149315595394e-05	6.154619768495e-05	6.1517865106e-05	6.148937973194e-05
8.494732173858e-05	8.496797818225e-05	8.509274630342e-05	8.508384780725e-05	8.497077214997e-05	8.502462878823e-05	8.492415508954e-05	8.490630716551e-05	8.502688433509e-05	8.497991802869e-05
0.0001076016123989	0.0001076269763871	0.0001073455714504	0.0001073090897989	0.0001074920874089	0.0001074268875527	0.0001074651663657	0.0001073795865523	0.0001074030733434	0.0001073218954843
0.0001289516076213	0.0001287667255383	0.0001289218052989	0.0001289957581321	0.0001288725470658	0.0001289330539294	0.0001290836080443	0.000129157473566	0.0001288992352784	0.0001290272193728
0.000148517137859	0.0001486449618824	0.0001487994304625	0.0001487575209467	0.0001486980036134	0.0001487463159719	0.0001485430984758	0.0001485954562668	0.0001487147383159	0.0001488224370405
0.000166833968251	0.0001669566263445	0.0001667966134846	0.0001666740281507	0.0001668920740485	0.0001668594195507	0.0001667578908382	0.000166650643223	0.0001669257035246	0.0001665588788455
0.0001825044455472	0.0001823773927754	0.000182203046279	0.0001824072387535	0.0001822991034715	0.0001822799094953	0.0001825354411267	0.000182441493962	0.00018217987963	0.0001823993516155
0.0001966810086742	0.0001965379196918	0.0001968268188648	0.0001968186843442	0.0001967360876733	0.0001967769203475	0.0001966470154002	0.0001968077558558	0.0001967485150089	0.0001969157892745
0.000208774683415	0.000209017569432	0.0002089222689392	0.0002089211193379	0.000208936893614	0.0002089092740789	0.0002088681794703	0.0002087560133077	0.000209034740692	0.0002087492030114
0.0002200419985456	0.0002199253212893	0.0002197616850026	0.0002196927962359	0.0002198302681791	0.0002198158908868	0.0002199085283792	0.0002198046713602	0.0002197616558988	0.0002197769499617
0.0002292772260262	0.0002291849814355	0.0002292940334883	0.0002294425794389	0.0002292046265211	0.0002292994468007	0.000229281373322	0.000229424709687	0.0002292007702636	0.0002294847363373
0.0002336033794563	0.0002337936748518	0.0002339995553484	0.0002338908088859	0.0002338815538678	0.0002339083293919	0.000233757251408	0.0002338281774428	0.0002339679922443	0.0002337918995181
0.0002360377984587	0.0002359874051763	0.0002358290657867	0.0002357446064707	0.0002360033395234	0.0002359274076298	0.0002359696809435	0.000235828658333	0.0002359453064855	0.0002357273624511
0.0002364564425079	0.0002362345112488	0.000236140738707	0.0002361843071412	0.0002362570958212	0.0002360879152548	0.0002362875675317	0.0002362477389397	0.000236044623307	0.000236387757468
0.0002345624816371	0.0002346410183236	0.0002348262205487	0.0002348882117076	0.0002346262044739	0.0002347609988647	0.0002345642278669	0.0002347981353523	0.0002348728885408	0.0002348918933421
0.0002285286609549	0.0002286725211889	0.0002286342059961	0.0002286666713189	0.0002287465031259	0.0002287362149218	0.0002288279792992	0.0002286315138917	0.0002287138922838	0.0002284621150466
0.0002192613756051	0.0002191882958869	0.0002190715167671	0.0002189844526583	0.000219119610847	0.0002190590603277	0.0002191377134295	0.0002190339000663	0.0002189956867369	0.0002191122912336
0.0002093092771247	0.0002092775539495	0.0002093012299156	0.0002093043876812	0.0002092413778882	0.0002092945214827	0.0002091677888529	0.0002092978684232	0.0002093112561852	0.0002093771472573
0.0001963092072401	0.0001963472022908	0.0001965280098375	0.000196525870706	0.0001964106486412	0.0001964531693375	0.0001964348921319	0.0001964409457287	0.0001964934635907	0.0001964540570043
0.000182230680366	0.000182241681614	0.0001820878096623	0.0001821015612222	0.0001821376790758	0.0001821640471462	0.0001822573976824	0.000182167525054	0.0001820872421376	0.0001820516190492
0.0001662343129283	0.0001661305286689	0.0001661556016188	0.0001661868009251	0.0001662843569648	0.0001661467686063	0.0001661129790591	0.0001661444694037	0.0001662169524934	0.0001661529386183
0.0001484460372012	0.0001485777611379	0.0001486622932134	0.0001485643879278	0.0001484463718953	0.0001485786488047	0.0001485404354753	0.0001484739768784	0.0001485693937866	0.0001486737892265
0.0001288016937906	0.000128832354676	0.0001287179184146	0.0001287991908612	0.000128885221784	0.0001288878265768	0.000128856903757	0.0001288850035053	0.0001288067142013	0.0001287642226089
0.0001070874932338	0.0001070450452971	0.0001070625658031	0.0001071586520993	0.0001071019723895	0.000107050051156	0.0001069942227332	0.0001068711935659	0.0001070534053724	0.0001070099897333
8.448940207018e-05	8.445919957012e-05	8.44727983349e-05	8.438659278909e-05	8.435110066785e-05	8.44104506541e-05	8.441514364677e-05	8.448481821688e-05	8.44678725116e-05	8.443584374618e-05
6.09567250649e-05	6.088069130783e-05	6.10087554378e-05	6.083133484935e-05	6.103316263761e-05	6.090472743381e-05	6.092783223721e-05	6.092727198848e-05	6.092674448155e-05	6.094092532294e-05
3.694112092489e-05	3.706601273734e-05	3.68835280824e-05	3.696960629895e-05	3.693775943248e-05	3.707976065925e-05	3.711336830747e-05	3.713313708431e-05	3.698464934132e-05	3.717026265804e-05
1.238422737515e-05	1.23344379972e-05	1.248028820555e-05	1.24397502077e-05	1.235717718373e-05	1.234963929164e-05	1.24280431919e-05	1.243575752596e-05	1.229052213603e-05	1.230495581694e-05
-1.245191106136e-05	-1.241413156094e-05	-1.259464715986e-05	-1.242114649358e-05	-1.245219937118e-05	-1.24828557091e-05	-1.252273887076e-05	-1.258946849703e-05	-1.238169352291e-05	-1.253454774996e-05
-3.719736923813e-05	-3.734590791282e-05	-3.706976349349e-05	-3.727576404344e-05	-3.726969953277e-05	-3.731136530405e-05	-3.733778430615e-05	-3.736266080523e-05	-3.718830339494e-05	-3.724726047949e-05
-6.11002324149e-05	-6.102465340518e-05	-6.116374424892e-05	-6.10653514741e-05	-6.100736209191e-05	-6.095276694396e-05	-6.110372487456e-05	-6.103142004577e-05	-6.114085408626e-05	-6.107959779911e-05
-8.461414836347e-05	-8.443647675449e-05	-8.453368354822e-05	-8.45235408633e-05	-8.457403600914e-05	-8.450063614873e-05	-8.422523387708e-05	-8.425196574535e-05	-8.449228334939e-05	-8.429346053163e-05
