########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9000
file                           	Q20-006_Q_BOA_000.0A_180612_090144.dat
date                           	12/06/2018
hour                           	09:01:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.050278e-08   	  +1.112950e-07   	  +5.641752e-06   	  +8.636429e-08   	  +5.642478e-06   	  +8.637163e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.900548e-04   	  +2.336689e-04   	  -1.184512e-02   	  +1.813896e-04   
2   	  -3.969114e-02   	  +1.612946e-05   	  +4.848712e-06   	  +7.918654e-06   	  +3.969114e-02   	  +1.612946e-05   	  -6.108053e-05   	  +9.975341e-05   	  +1.000000e+00   	  +5.746999e-04   	  -1.222046e-04   	  +1.995068e-04   
3   	  -1.681708e-02   	  +2.829085e-04   	  -1.051677e-02   	  +2.844971e-04   	  +1.983473e-02   	  +2.833560e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.084388e-03   	  +8.555793e-05   	  +3.179561e-03   	  +8.602296e-05   
4   	  -1.259311e-01   	  +2.744182e-02   	  -4.484139e-02   	  +3.024950e-02   	  +1.336765e-01   	  +2.777193e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.568560e-04   	  +9.955948e-05   	  +1.627176e-04   	  +1.097456e-04   
5   	  -1.126078e+01   	  +1.543227e+00   	  +9.251340e+00   	  +3.517697e+00   	  +1.457369e+01   	  +2.531454e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.902572e-04   	  +6.718646e-05   	  -4.027971e-04   	  +1.531471e-04   
6   	  -2.418303e+03   	  +1.504862e+02   	  -1.981292e+02   	  +1.679690e+02   	  +2.426405e+03   	  +1.506095e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.263421e-03   	  +7.862078e-05   	  +1.035077e-04   	  +8.775271e-05   
7   	  +4.087632e+04   	  +6.103361e+03   	  +5.804182e+03   	  +1.324433e+04   	  +4.128634e+04   	  +6.323100e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.562686e-04   	  +3.826338e-05   	  -3.637055e-05   	  +8.303143e-05   
8   	  -9.844008e+05   	  +7.553445e+05   	  -3.044159e+05   	  +1.859555e+06   	  +1.030395e+06   	  +9.069535e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.405027e-05   	  +5.682494e-05   	  +2.286884e-05   	  +1.398952e-04   
9   	  +5.997921e+07   	  +4.182669e+07   	  +8.817280e+07   	  +8.658420e+07   	  +1.066393e+08   	  +7.535684e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.415052e-05   	  +3.775971e-05   	  -7.961311e-05   	  +7.816526e-05   
10  	  -1.267466e+11   	  +4.764262e+09   	  -3.586230e+09   	  +2.507887e+09   	  +1.267973e+11   	  +4.762885e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.373066e-03   	  +5.161518e-05   	  +3.884717e-05   	  +2.716842e-05   
11  	  -7.919684e+11   	  +3.373292e+11   	  +5.620089e+11   	  +6.649934e+11   	  +9.711169e+11   	  +4.730621e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.029669e-04   	  +4.385224e-05   	  -7.308432e-05   	  +8.644800e-05   
12  	  +3.866132e+13   	  +1.657313e+13   	  -2.960792e+13   	  +2.906548e+13   	  +4.869627e+13   	  +2.203259e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.030646e-05   	  +2.585375e-05   	  +4.618800e-05   	  +4.534155e-05   
13  	  -1.504374e+15   	  +1.395681e+15   	  -7.981944e+14   	  +2.854532e+15   	  +1.703014e+15   	  +1.819342e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.816405e-05   	  +2.612680e-05   	  +1.493043e-05   	  +5.343613e-05   
14  	  +2.646174e+18   	  +1.020447e+17   	  +1.317300e+16   	  +2.063848e+17   	  +2.646206e+18   	  +1.020486e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.944266e-04   	  +2.292429e-05   	  -2.957625e-06   	  +4.636166e-05   
15  	  +9.300453e+18   	  +7.569449e+18   	  -2.168920e+18   	  +7.302529e+18   	  +9.550007e+18   	  +7.555912e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.506997e-05   	  +2.040455e-05   	  +5.845695e-06   	  +1.968502e-05   

magnetic_center_x(um) 	-2.28
magnetic_center_y(um) 	-142.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.839691089524e-07	3.922482676444e-07	3.804499613125e-07	3.825439591765e-07	4.063100504936e-07	3.957022443046e-07	3.703555364609e-07	3.846892866477e-07	3.898539091551e-07	3.818628613317e-07
7.282675937859e-07	7.281499847522e-07	7.229346579152e-07	7.269320008163e-07	7.154937406995e-07	7.137218744901e-07	7.413832463499e-07	7.274929316736e-07	6.983847811171e-07	7.13544750397e-07
1.040269467012e-06	1.037945253302e-06	1.056304540725e-06	1.059505848389e-06	1.05008268747e-06	1.055778284353e-06	1.04232162812e-06	1.045613089445e-06	1.061049829332e-06	1.051035269484e-06
1.378243723593e-06	1.389174940414e-06	1.369533151774e-06	1.364396553072e-06	1.385377913721e-06	1.383200128657e-06	1.371664438921e-06	1.382191385346e-06	1.358177200927e-06	1.367995878354e-06
1.677876184658e-06	1.673543579273e-06	1.683106120254e-06	1.684671588009e-06	1.665755121394e-06	1.663793909756e-06	1.686444761617e-06	1.681964931777e-06	1.671242557677e-06	1.677145178292e-06
1.965229785128e-06	1.964490365935e-06	1.975840859814e-06	1.970835683096e-06	1.978590717044e-06	1.982707317438e-06	1.959801238627e-06	1.960938334378e-06	1.975376562768e-06	1.973655344045e-06
2.235288548036e-06	2.251438900203e-06	2.225702928627e-06	2.22109747483e-06	2.236404725409e-06	2.232671931779e-06	2.236305135739e-06	2.244308461741e-06	2.207754505434e-06	2.222166358479e-06
2.479427394064e-06	2.465453235345e-06	2.489975258868e-06	2.4980076887e-06	2.476322379152e-06	2.470610297678e-06	2.482589934516e-06	2.481552883182e-06	2.476609097357e-06	2.485120603524e-06
2.688872427825e-06	2.694420800253e-06	2.683502316358e-06	2.670098865565e-06	2.692649331948e-06	2.703967084017e-06	2.676510348465e-06	2.675374616956e-06	2.68726489594e-06	2.683995489861e-06
2.870385515052e-06	2.887373966587e-06	2.883537945308e-06	2.884214609367e-06	2.87294460577e-06	2.8620431749e-06	2.882120952563e-06	2.896114665418e-06	2.861524080799e-06	2.858575271603e-06
3.047155132663e-06	3.022039436473e-06	3.034115025002e-06	3.045270204893e-06	3.044354116355e-06	3.043785454793e-06	3.031686219401e-06	3.021919155799e-06	3.041532636416e-06	3.043817287107e-06
3.170988975398e-06	3.197926844223e-06	3.191192035956e-06	3.163793735439e-06	3.178991164532e-06	3.186487219864e-06	3.182049795214e-06	3.185871491951e-06	3.168434432155e-06	3.159874950143e-06
3.303324319859e-06	3.289933601991e-06	3.295667511338e-06	3.314736659377e-06	3.306107828394e-06	3.280442342657e-06	3.293333975307e-06	3.306505504952e-06	3.297695911897e-06	3.300490561742e-06
3.363262294442e-06	3.35498612003e-06	3.361472863617e-06	3.346502808199e-06	3.352689645908e-06	3.373595063749e-06	3.360114305906e-06	3.337576799822e-06	3.351024133735e-06	3.358619096616e-06
3.366057626408e-06	3.38921427101e-06	3.387345714145e-06	3.376078211659e-06	3.381127498869e-06	3.369370460859e-06	3.369221303728e-06	3.394997747819e-06	3.378626161066e-06	3.34777291755e-06
3.399150955374e-06	3.375852884346e-06	3.376111635589e-06	3.398489752726e-06	3.392495273147e-06	3.384147930774e-06	3.390657866476e-06	3.375249889359e-06	3.379812596904e-06	3.394787654543e-06
3.355863782417e-06	3.361803237567e-06	3.366488726897e-06	3.343775460962e-06	3.349060534674e-06	3.367910039742e-06	3.36083280672e-06	3.353956799401e-06	3.355678018124e-06	3.344304332131e-06
3.270193019489e-06	3.284117610747e-06	3.283214027761e-06	3.286784249212e-06	3.292804194643e-06	3.267698502896e-06	3.267671672802e-06	3.290895392638e-06	3.281712452008e-06	3.271679588579e-06
3.168175226165e-06	3.144249149045e-06	3.143109779558e-06	3.156261527693e-06	3.152996441713e-06	3.158074605381e-06	3.157924538755e-06	3.137184194202e-06	3.137559133393e-06	3.156247430525e-06
3.010127784364e-06	3.03243223243e-06	3.044582172151e-06	3.015055426658e-06	3.015835773112e-06	3.028130322491e-06	3.022703822353e-06	3.03056640405e-06	3.029606887139e-06	2.999321395691e-06
2.856421815522e-06	2.839620492523e-06	2.835032319126e-06	2.853181740647e-06	2.86903491542e-06	2.836476596713e-06	2.835560280801e-06	2.852723127944e-06	2.8443021165e-06	2.851985072994e-06
2.669698687896e-06	2.666070940904e-06	2.669134346434e-06	2.657055119926e-06	2.64930645244e-06	2.671097718121e-06	2.679283397811e-06	2.650794158399e-06	2.648410827533e-06	2.663120312718e-06
2.429666892567e-06	2.444117399136e-06	2.455657067912e-06	2.453288971083e-06	2.455631602061e-06	2.442602408337e-06	2.432500650684e-06	2.45798855758e-06	2.461993972247e-06	2.435616806906e-06
2.231998450952e-06	2.222139073638e-06	2.201123379564e-06	2.212625531683e-06	2.226677224826e-06	2.216609800598e-06	2.22025983021e-06	2.207601937698e-06	2.198999482061e-06	2.225062644357e-06
1.938321020134e-06	1.940570655279e-06	1.965498540812e-06	1.949992110895e-06	1.933431803991e-06	1.944662926689e-06	1.955183734026e-06	1.951701051439e-06	1.95296684069e-06	1.937721435752e-06
1.65482185821e-06	1.660096359046e-06	1.649296905271e-06	1.654476477597e-06	1.674568466115e-06	1.662760041654e-06	1.637862283133e-06	1.653805384194e-06	1.662836439209e-06	1.654182938182e-06
1.36936898798e-06	1.359056682304e-06	1.357754968012e-06	1.361024487778e-06	1.351559376417e-06	1.354469418402e-06	1.373768100166e-06	1.360065994049e-06	1.335573756478e-06	1.355685412818e-06
1.033544322127e-06	1.034266119859e-06	1.056557721313e-06	1.049900674843e-06	1.046477791533e-06	1.048499029821e-06	1.037805986925e-06	1.041507516675e-06	1.058800535247e-06	1.042100052473e-06
7.248476094901e-07	7.310723049159e-07	7.088145821399e-07	7.126194532248e-07	7.352119837378e-07	7.26842529275e-07	7.147157248255e-07	7.275563689291e-07	7.085106403792e-07	7.191094368864e-07
4.014776493477e-07	3.95901452066e-07	4.060976834808e-07	4.024144288906e-07	3.871587068716e-07	3.856412149617e-07	4.092375718301e-07	3.998609372502e-07	3.874500293932e-07	3.993800135049e-07
5.286468862664e-08	5.024372029538e-08	6.770456195682e-08	6.354547821275e-08	7.280827674094e-08	6.795709595053e-08	4.944497433712e-08	5.289331284075e-08	7.217824560257e-08	6.069402758158e-08
