########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8980
file                           	Q20-006_Q_BOA_008.0A_180612_085337.dat
date                           	12/06/2018
hour                           	08:53:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+7.539370e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.947839e-06   	  +2.641534e-07   	  +5.970219e-06   	  +2.429129e-07   	  +6.658324e-06   	  +2.472201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.996093e-04   	  +4.476958e-05   	  -1.011852e-03   	  +4.116969e-05   
2   	  -4.916906e-01   	  +1.809215e-05   	  -7.529716e-05   	  +1.762894e-05   	  +4.916906e-01   	  +1.809215e-05   	  +7.656966e-05   	  +1.792687e-05   	  +1.000000e+00   	  +5.203712e-05   	  +1.531398e-04   	  +3.585373e-05   
3   	  -2.038964e-02   	  +9.428831e-04   	  -9.469420e-03   	  +1.292628e-03   	  +2.248127e-02   	  +1.013778e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.976212e-04   	  +2.301163e-05   	  +2.311070e-04   	  +3.154736e-05   
4   	  -1.024638e+00   	  +5.121596e-02   	  +2.250232e-01   	  +1.162969e-01   	  +1.049056e+00   	  +5.589881e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.000825e-04   	  +1.499947e-05   	  -6.590157e-05   	  +3.405953e-05   
5   	  -1.590041e+01   	  +9.311843e+00   	  +3.302028e+00   	  +1.233980e+01   	  +1.623965e+01   	  +9.456263e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.588015e-05   	  +3.272559e-05   	  -1.160434e-05   	  +4.336706e-05   
6   	  +1.965456e+04   	  +8.763515e+02   	  -7.279478e+02   	  +8.912022e+02   	  +1.966804e+04   	  +8.763720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.288895e-04   	  +3.695827e-05   	  +3.069968e-05   	  +3.758455e-05   
7   	  -2.606082e+03   	  +4.760213e+04   	  -2.546322e+04   	  +7.169033e+04   	  +2.559623e+04   	  +7.148227e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.318614e-06   	  +2.409022e-05   	  +1.288635e-05   	  +3.628064e-05   
8   	  -5.368533e+05   	  +6.550743e+06   	  -1.620353e+06   	  +5.536600e+06   	  +1.706972e+06   	  +5.645038e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.260495e-06   	  +3.978196e-05   	  +9.840348e-06   	  +3.362318e-05   
9   	  +8.389467e+07   	  +5.568711e+08   	  -2.567740e+08   	  +3.457099e+08   	  +2.701319e+08   	  +3.713467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.113613e-06   	  +4.058182e-05   	  +1.871243e-05   	  +2.519351e-05   
10  	  -1.924859e+12   	  +2.613990e+10   	  +1.964007e+10   	  +3.724082e+10   	  +1.924959e+12   	  +2.614130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683283e-03   	  +2.285933e-05   	  -1.717538e-05   	  +3.256697e-05   
11  	  +5.237805e+11   	  +3.126060e+12   	  +5.546883e+11   	  +3.468550e+12   	  +7.629057e+11   	  +3.311528e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.496901e-06   	  +3.280475e-05   	  -5.820593e-06   	  +3.639881e-05   
12  	  +8.861879e+13   	  +2.605229e+14   	  -9.095069e+12   	  +2.568713e+14   	  +8.908429e+13   	  +2.604851e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.115942e-05   	  +3.280700e-05   	  +1.145212e-06   	  +3.234716e-05   
13  	  -4.560915e+15   	  +2.135872e+16   	  -1.007155e+16   	  +1.615391e+16   	  +1.105614e+16   	  +1.715153e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.892236e-06   	  +3.227580e-05   	  +1.521946e-05   	  +2.441066e-05   
14  	  +3.947049e+19   	  +1.105063e+18   	  -3.387687e+17   	  +8.362405e+17   	  +3.947195e+19   	  +1.105046e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.157406e-04   	  +2.003875e-05   	  +6.142880e-06   	  +1.516402e-05   
15  	  +8.030529e+19   	  +2.005217e+20   	  +4.997009e+19   	  +1.086879e+20   	  +9.458303e+19   	  +1.796748e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.747498e-05   	  +4.363407e-05   	  -1.087328e-05   	  +2.365078e-05   

magnetic_center_x(um) 	-5.995
magnetic_center_y(um) 	-12.142


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.383251512583e-06	2.391265297774e-06	2.276623945363e-06	2.262149109811e-06	2.278415877299e-06	2.304867166458e-06	2.183540800615e-06	2.302357415829e-06	2.295417743881e-06	2.26587940233e-06
6.301614121185e-06	6.262446731853e-06	6.310907792795e-06	6.425342689909e-06	6.372432835633e-06	6.348751412588e-06	6.324795322143e-06	6.360717634379e-06	6.384706011886e-06	6.396373464668e-06
1.040737606672e-05	1.041925224854e-05	1.041243558575e-05	1.035694822349e-05	1.042622989189e-05	1.044288910634e-05	1.042268650053e-05	1.043700194714e-05	1.036809135257e-05	1.038197751768e-05
1.433921443095e-05	1.437684022676e-05	1.436373986508e-05	1.43411962199e-05	1.433151192032e-05	1.442727170797e-05	1.433503530279e-05	1.435450121789e-05	1.433010038454e-05	1.436446746084e-05
1.812909431465e-05	1.806042200769e-05	1.807855915104e-05	1.809408968256e-05	1.81121249625e-05	1.801297185011e-05	1.810074900277e-05	1.808771594369e-05	1.81116101885e-05	1.8127317162e-05
2.163414137613e-05	2.165347359551e-05	2.167259117414e-05	2.16811458813e-05	2.164048601117e-05	2.164566103602e-05	2.170673178625e-05	2.166619196942e-05	2.165091791539e-05	2.166519698221e-05
2.494476393622e-05	2.496052002243e-05	2.493324427633e-05	2.490655242582e-05	2.497928289813e-05	2.501261587895e-05	2.488649806764e-05	2.49075692409e-05	2.494658838259e-05	2.489825783414e-05
2.800571928674e-05	2.795895670715e-05	2.79457308352e-05	2.793401290546e-05	2.798474270094e-05	2.789358586597e-05	2.797469460347e-05	2.795527871058e-05	2.7965163099e-05	2.794344436552e-05
3.053075852222e-05	3.053533146158e-05	3.063153417315e-05	3.056713831029e-05	3.055251363548e-05	3.054218541365e-05	3.055492561543e-05	3.063308031415e-05	3.057888170588e-05	3.056242712773e-05
3.292097244412e-05	3.297471630503e-05	3.288085281383e-05	3.298672891106e-05	3.29082722601e-05	3.297270086478e-05	3.293561894679e-05	3.29039467033e-05	3.293560803286e-05	3.293891859357e-05
3.500100137899e-05	3.495325654512e-05	3.49638685293e-05	3.492311225273e-05	3.494395787129e-05	3.49516303686e-05	3.496139834169e-05	3.496505087242e-05	3.500605816953e-05	3.496228600852e-05
3.682486931211e-05	3.677375934785e-05	3.68009423255e-05	3.677149288706e-05	3.677605491248e-05	3.679647488752e-05	3.681287853396e-05	3.676677079056e-05	3.679940709844e-05	3.681765883812e-05
3.832671791315e-05	3.837690019282e-05	3.835922325379e-05	3.834203744191e-05	3.836961695924e-05	3.83738479286e-05	3.836382529698e-05	3.836367977783e-05	3.836072210106e-05	3.834846211248e-05
3.910722807632e-05	3.908821963705e-05	3.911588646588e-05	3.911602470907e-05	3.90990608139e-05	3.908332291758e-05	3.908355211024e-05	3.912025204045e-05	3.908166763722e-05	3.909703082172e-05
3.937440487789e-05	3.948368976125e-05	3.949285382987e-05	3.946191282012e-05	3.94874077756e-05	3.950951941079e-05	3.947661389248e-05	3.94434791815e-05	3.947936420445e-05	3.949418896809e-05
3.953935447498e-05	3.951997496188e-05	3.948273661081e-05	3.948952144128e-05	3.950947575504e-05	3.948588346248e-05	3.952703991672e-05	3.95463212044e-05	3.951714097639e-05	3.950046084356e-05
3.939562520827e-05	3.923490294255e-05	3.926117278752e-05	3.92533147533e-05	3.922398900613e-05	3.924741395167e-05	3.924023621948e-05	3.925643613911e-05	3.925228156731e-05	3.923246913473e-05
3.818572076852e-05	3.823048245977e-05	3.825653038803e-05	3.825058229268e-05	3.825194289675e-05	3.828517583315e-05	3.824481973425e-05	3.821009522653e-05	3.826676766039e-05	3.826646207017e-05
3.663305324153e-05	3.66380190826e-05	3.661902519525e-05	3.659357025754e-05	3.65990526916e-05	3.660481888801e-05	3.660762740765e-05	3.668318822747e-05	3.659946742118e-05	3.660027869046e-05
3.494953853078e-05	3.502858089632e-05	3.503566040308e-05	3.498941441649e-05	3.505341373966e-05	3.49718684447e-05	3.505314816721e-05	3.500367893139e-05	3.505236963974e-05	3.506237044348e-05
3.293504050816e-05	3.286404171376e-05	3.281920726295e-05	3.28877940774e-05	3.286917853984e-05	3.294615453342e-05	3.287618528702e-05	3.287188519607e-05	3.287859362899e-05	3.2862972148e-05
3.060623566853e-05	3.051601015613e-05	3.053341424675e-05	3.050216764677e-05	3.051995372516e-05	3.050916893699e-05	3.047890095331e-05	3.053361797356e-05	3.047049904126e-05	3.053041291423e-05
2.774425411189e-05	2.785570904962e-05	2.783747368085e-05	2.784550815704e-05	2.780237628031e-05	2.773615960905e-05	2.783593481581e-05	2.779386159091e-05	2.782257070066e-05	2.784085336316e-05
2.479431714164e-05	2.485568256816e-05	2.487379060767e-05	2.491015766282e-05	2.491637860658e-05	2.498008143448e-05	2.490970837243e-05	2.491665327398e-05	2.492973908375e-05	2.489153848728e-05
2.17549768422e-05	2.164458419429e-05	2.165753721783e-05	2.163414865208e-05	2.165062687709e-05	2.163197859772e-05	2.165220212191e-05	2.163232966268e-05	2.165797377529e-05	2.155277979909e-05
1.804246312531e-05	1.799070560082e-05	1.788789086277e-05	1.795913522074e-05	1.799640449462e-05	1.800060636015e-05	1.801339385565e-05	1.797884942789e-05	1.799398523872e-05	1.805222746043e-05
1.425909522368e-05	1.431120654161e-05	1.440065352654e-05	1.421314118488e-05	1.418813553755e-05	1.428945415682e-05	1.41670298035e-05	1.418810188625e-05	1.429287567589e-05	1.429879830539e-05
1.0325103176e-05	1.032884210872e-05	1.029081431625e-05	1.039504604705e-05	1.041281848302e-05	1.035398781823e-05	1.034179967974e-05	1.034370234265e-05	1.03203647086e-05	1.032682757796e-05
6.237921297725e-06	6.348691385938e-06	6.426004802051e-06	6.365426997945e-06	6.323723482637e-06	6.346669579216e-06	6.339658739307e-06	6.368115919031e-06	6.374302301992e-06	6.378147190844e-06
2.412432195342e-06	2.263512214995e-06	2.210914772149e-06	2.231646249129e-06	2.311998287041e-06	2.195753040724e-06	2.297187393197e-06	2.39336281993e-06	2.279213049405e-06	2.235876081613e-06
-1.819313979468e-06	-1.897974470921e-06	-1.784961796147e-06	-1.832077714425e-06	-1.889117470455e-06	-1.756764390848e-06	-1.783405991773e-06	-1.846377131187e-06	-1.837861077547e-06	-1.941778236869e-06
