########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8979
file                           	Q20-006_Q_BOA_006.0A_180612_085314.dat
date                           	12/06/2018
hour                           	08:53:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.370903e-06   	  +1.454446e-07   	  +5.693064e-06   	  +2.523603e-07   	  +6.167021e-06   	  +2.395820e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.233883e-04   	  +3.210761e-05   	  -1.256771e-03   	  +5.570978e-05   
2   	  -3.774927e-01   	  +1.656004e-05   	  -5.535682e-05   	  +1.790926e-05   	  +3.774927e-01   	  +1.656004e-05   	  +7.332170e-05   	  +2.372133e-05   	  +1.000000e+00   	  +6.203943e-05   	  +1.466437e-04   	  +4.744267e-05   
3   	  -1.919914e-02   	  +6.031444e-04   	  -9.689453e-03   	  +1.411746e-03   	  +2.150564e-02   	  +8.333773e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.103152e-04   	  +1.917319e-05   	  +3.080150e-04   	  +4.487756e-05   
4   	  -7.705285e-01   	  +6.317912e-02   	  +1.734987e-01   	  +9.981287e-02   	  +7.898203e-01   	  +6.541963e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.939287e-04   	  +2.410058e-05   	  -6.618320e-05   	  +3.807505e-05   
5   	  -1.536434e+01   	  +6.191939e+00   	  +4.143596e+00   	  +8.143372e+00   	  +1.591327e+01   	  +6.343249e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.033166e-05   	  +2.834405e-05   	  -1.896735e-05   	  +3.727687e-05   
6   	  +1.444660e+04   	  +5.215904e+02   	  -7.543989e+02   	  +8.297877e+02   	  +1.446628e+04   	  +5.226750e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.935646e-04   	  +2.865143e-05   	  +4.143950e-05   	  +4.558095e-05   
7   	  +2.557797e+04   	  +5.818585e+04   	  +1.430911e+03   	  +4.807102e+04   	  +2.561796e+04   	  +5.815703e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.686148e-05   	  +3.835439e-05   	  -9.428411e-07   	  +3.168699e-05   
8   	  -5.322877e+04   	  +2.856992e+06   	  -8.559971e+04   	  +4.396902e+06   	  +1.007999e+05   	  +4.027143e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.208848e-07   	  +2.259893e-05   	  +6.773928e-07   	  +3.477968e-05   
9   	  -4.763272e+07   	  +3.556760e+08   	  +2.316529e+08   	  +5.041027e+08   	  +2.364994e+08   	  +4.989417e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.522054e-06   	  +3.376095e-05   	  -2.199002e-05   	  +4.784969e-05   
10  	  -1.480970e+12   	  +1.527234e+10   	  +1.512671e+10   	  +3.186218e+10   	  +1.481048e+12   	  +1.527501e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686894e-03   	  +1.739606e-05   	  -1.722989e-05   	  +3.629249e-05   
11  	  -1.735610e+12   	  +2.846108e+12   	  -1.319872e+12   	  +4.083839e+12   	  +2.180459e+12   	  +3.353086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.372414e-05   	  +3.890219e-05   	  +1.804229e-05   	  +5.582018e-05   
12  	  -8.337339e+13   	  +1.660127e+14   	  +3.622881e+13   	  +1.839879e+14   	  +9.090462e+13   	  +1.689955e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.367574e-05   	  +2.722984e-05   	  -5.941728e-06   	  +3.017819e-05   
13  	  +2.229977e+15   	  +1.267839e+16   	  +8.492652e+14   	  +1.573695e+16   	  +2.386220e+15   	  +1.310535e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.389600e-06   	  +2.495452e-05   	  -1.672098e-06   	  +3.097459e-05   
14  	  +3.007891e+19   	  +1.798112e+18   	  +1.074651e+17   	  +1.088086e+18   	  +3.007910e+19   	  +1.798104e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.104427e-04   	  +4.247009e-05   	  -2.538170e-06   	  +2.569979e-05   
15  	  -4.572568e+19   	  +6.419992e+19   	  -3.068943e+19   	  +8.170900e+19   	  +5.506977e+19   	  +7.010733e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.296032e-05   	  +1.819626e-05   	  +8.698237e-06   	  +2.315888e-05   

magnetic_center_x(um) 	-6.281
magnetic_center_y(um) 	-15.081


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.787942323972e-06	1.841097741817e-06	1.762417696227e-06	1.76745970748e-06	1.779428998816e-06	1.813260951167e-06	1.926056256707e-06	1.783854827409e-06	1.80785775683e-06	1.852046693784e-06
4.930260729452e-06	4.919437287754e-06	4.941995030094e-06	4.996510597266e-06	4.940194685332e-06	4.898489805782e-06	4.96324901178e-06	5.017850526201e-06	4.966477717971e-06	4.920143055642e-06
8.079152394203e-06	8.029539458221e-06	8.079330655164e-06	8.043531124713e-06	8.032212463149e-06	8.137010809151e-06	8.074161087279e-06	8.02170325187e-06	8.020059794944e-06	8.035873179324e-06
1.104966577259e-05	1.110526045522e-05	1.108173637476e-05	1.105659794121e-05	1.106784111471e-05	1.10252703962e-05	1.102034639189e-05	1.10642040454e-05	1.106241052184e-05	1.100796271203e-05
1.396400512022e-05	1.392174999637e-05	1.39339153975e-05	1.396963398292e-05	1.396905827278e-05	1.395209983457e-05	1.399810480507e-05	1.391358273395e-05	1.397996220476e-05	1.402748148394e-05
1.670850542723e-05	1.671332393016e-05	1.670019992162e-05	1.667204924161e-05	1.666987554927e-05	1.673785845924e-05	1.667564538366e-05	1.671514837653e-05	1.668959703238e-05	1.672488360782e-05
1.917470945045e-05	1.915386746987e-05	1.917176268762e-05	1.920948307088e-05	1.919003443618e-05	1.916938890645e-05	1.919891656144e-05	1.920727481775e-05	1.916891778819e-05	1.919037640619e-05
2.151935950678e-05	2.154849971703e-05	2.151676926587e-05	2.153318018827e-05	2.154125650122e-05	2.152791421395e-05	2.154639150831e-05	2.150861473638e-05	2.152294837288e-05	2.150908949261e-05
2.354362368351e-05	2.352914452786e-05	2.353360832785e-05	2.34959552472e-05	2.349379610678e-05	2.35489460465e-05	2.351354305574e-05	2.348716952838e-05	2.35575807892e-05	2.354328535148e-05
2.532061625971e-05	2.534425766498e-05	2.525701893319e-05	2.538443004596e-05	2.533606493671e-05	2.531788959459e-05	2.531310019549e-05	2.537749605835e-05	2.534524537623e-05	2.534535997256e-05
2.693473652471e-05	2.69278880296e-05	2.696148840187e-05	2.684866922209e-05	2.690816654649e-05	2.690410838113e-05	2.692990165087e-05	2.690469227673e-05	2.687340202101e-05	2.69163701887e-05
2.827588104992e-05	2.830178164004e-05	2.833005601133e-05	2.830627090589e-05	2.831109486578e-05	2.83164827124e-05	2.82744076685e-05	2.829500044754e-05	2.834038787114e-05	2.829126060533e-05
2.951302849397e-05	2.949692316179e-05	2.947985012725e-05	2.949824738607e-05	2.952249269583e-05	2.95013160212e-05	2.95200443361e-05	2.949626286863e-05	2.949519875983e-05	2.950532871182e-05
3.007227678609e-05	3.006773476955e-05	3.008189196407e-05	3.007851591974e-05	3.005615872098e-05	3.007007217093e-05	3.009191095771e-05	3.007889608853e-05	3.008768544532e-05	3.006942097272e-05
3.035528243345e-05	3.0362913094e-05	3.03560118482e-05	3.029748404515e-05	3.037930218852e-05	3.036456473637e-05	3.033110624528e-05	3.036662383238e-05	3.037778515136e-05	3.036201087525e-05
3.039476905542e-05	3.038310569536e-05	3.03657798213e-05	3.040013507416e-05	3.03674951283e-05	3.037068199774e-05	3.038913018827e-05	3.04036639136e-05	3.035421468667e-05	3.03623455693e-05
3.016028676939e-05	3.016949995072e-05	3.019196446985e-05	3.027377351827e-05	3.017929520865e-05	3.020082840521e-05	3.022773489647e-05	3.015687616426e-05	3.020720396307e-05	3.01958352793e-05
2.942382161564e-05	2.93871780741e-05	2.938797297247e-05	2.936338023574e-05	2.945263076981e-05	2.94078799925e-05	2.937391036539e-05	2.940703416243e-05	2.941433740489e-05	2.942279934359e-05
2.821236375894e-05	2.817602398864e-05	2.815967854986e-05	2.819325527526e-05	2.815363041009e-05	2.815737934725e-05	2.818418215611e-05	2.821490670613e-05	2.818386747094e-05	2.817759377649e-05
2.692415546335e-05	2.694047361729e-05	2.696646879485e-05	2.689211214602e-05	2.694130307646e-05	2.696245974221e-05	2.693936767173e-05	2.68941566901e-05	2.693298847589e-05	2.694386057556e-05
2.53245307249e-05	2.531496647862e-05	2.526386924728e-05	2.526319985918e-05	2.529144148866e-05	2.529605626478e-05	2.528224831622e-05	2.530782148824e-05	2.529168887122e-05	2.525942545617e-05
2.342258267163e-05	2.340179526072e-05	2.346497240069e-05	2.355668038945e-05	2.345550092286e-05	2.346791006858e-05	2.346611654502e-05	2.347787631152e-05	2.351676994294e-05	2.347700137761e-05
2.140965625586e-05	2.148001658497e-05	2.141041841242e-05	2.137586307072e-05	2.141980439774e-05	2.145608050341e-05	2.145315738744e-05	2.139441494364e-05	2.139178650395e-05	2.146251790691e-05
1.920351314766e-05	1.919510214066e-05	1.921341390698e-05	1.916393375723e-05	1.917922782013e-05	1.916328801599e-05	1.91625131265e-05	1.919863825606e-05	1.91782382899e-05	1.914826134453e-05
1.663960392762e-05	1.660714951868e-05	1.663917282713e-05	1.667690048635e-05	1.667931428528e-05	1.665133822826e-05	1.668463482929e-05	1.673970837146e-05	1.668614822847e-05	1.663044349698e-05
1.390281613567e-05	1.386625172017e-05	1.388274904457e-05	1.382127811667e-05	1.382797927363e-05	1.387673000863e-05	1.386457370245e-05	1.377513945044e-05	1.383662402077e-05	1.387365045957e-05
1.096588221117e-05	1.097687436413e-05	1.102742498915e-05	1.108348624257e-05	1.103974773287e-05	1.103199883801e-05	1.099149903894e-05	1.10311593744e-05	1.100870667869e-05	1.102326768887e-05
7.988593097252e-06	7.987784556462e-06	7.973765605129e-06	7.980236659932e-06	7.980171176314e-06	7.993347026058e-06	8.048285963014e-06	7.966089469846e-06	8.008394615899e-06	8.027927833609e-06
4.943399744661e-06	4.997508767701e-06	4.883181190962e-06	4.961893409927e-06	4.933723630529e-06	4.936597633787e-06	4.885219823336e-06	4.970206646249e-06	5.011112079956e-06	5.00631858813e-06
1.801327812245e-06	1.764436888152e-06	1.808784872992e-06	1.743966549839e-06	1.764601165632e-06	1.800510403882e-06	1.757015411386e-06	1.760099507919e-06	1.713789174573e-06	1.691636384749e-06
-1.345189161839e-06	-1.348076921204e-06	-1.352931690235e-06	-1.374499333906e-06	-1.38049438192e-06	-1.427016513844e-06	-1.343002850263e-06	-1.383664084642e-06	-1.35718664751e-06	-1.379151058245e-06
