########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8998
file                           	Q20-006_Q_BOA_004.0A_180612_090057.dat
date                           	12/06/2018
hour                           	09:00:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997450e+00
main_coil_current_std(A)       	+2.742934e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.474455e-07   	  +4.432635e-07   	  +6.643289e-06   	  +3.859322e-07   	  +6.665807e-06   	  +3.863474e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.647393e-04   	  +1.333900e-04   	  -1.999144e-03   	  +1.161381e-04   
2   	  -2.769220e-01   	  +5.486696e-05   	  -2.644798e-05   	  +6.874982e-05   	  +2.769220e-01   	  +5.486696e-05   	  +4.775349e-05   	  +1.241321e-04   	  +1.000000e+00   	  +2.802002e-04   	  +9.552925e-05   	  +2.482642e-04   
3   	  -2.005972e-02   	  +5.744223e-03   	  -1.425986e-02   	  +5.210222e-03   	  +2.461171e-02   	  +5.570671e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.692813e-04   	  +2.489173e-04   	  +6.179177e-04   	  +2.257772e-04   
4   	  -5.310407e-01   	  +6.490508e-01   	  +2.175210e-01   	  +7.712431e-01   	  +5.738637e-01   	  +6.679834e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.761495e-04   	  +3.375077e-04   	  -1.131078e-04   	  +4.010480e-04   
5   	  -2.287461e+00   	  +5.683882e+01   	  -1.707912e+01   	  +1.101785e+02   	  +1.723162e+01   	  +1.094638e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.428951e-05   	  +3.546756e-04   	  +1.066350e-04   	  +6.875168e-04   
6   	  +6.383301e+03   	  +8.241656e+03   	  +2.842144e+03   	  +6.769774e+03   	  +6.987440e+03   	  +8.016817e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.780560e-04   	  +6.171376e-04   	  -2.127911e-04   	  +5.069226e-04   
7   	  +1.089156e+05   	  +6.168888e+05   	  -3.299764e+05   	  +5.613442e+05   	  +3.474867e+05   	  +5.670422e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.782577e-05   	  +5.543138e-04   	  +2.964527e-04   	  +5.044034e-04   
8   	  +2.104664e+07   	  +4.225809e+07   	  +1.834152e+07   	  +4.585757e+07   	  +2.791724e+07   	  +4.384804e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.269316e-04   	  +4.556590e-04   	  -1.977619e-04   	  +4.944712e-04   
9   	  -2.593878e+08   	  +5.099194e+09   	  -1.423827e+09   	  +4.772630e+09   	  +1.447261e+09   	  +4.783467e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.360646e-05   	  +6.598007e-04   	  +1.842843e-04   	  +6.175456e-04   
10  	  -1.067422e+12   	  +5.319475e+11   	  +1.512732e+11   	  +2.402328e+11   	  +1.078088e+12   	  +5.277624e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.657344e-03   	  +8.259644e-04   	  -2.348887e-04   	  +3.730137e-04   
11  	  -2.253288e+11   	  +3.631015e+13   	  +2.066977e+12   	  +2.604386e+13   	  +2.079222e+12   	  +2.618779e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.214888e-06   	  +6.765530e-04   	  -3.854537e-05   	  +4.852651e-04   
12  	  +3.416054e+13   	  +3.046583e+15   	  -3.711812e+13   	  +1.395531e+15   	  +5.044500e+13   	  +2.304516e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.599520e-06   	  +6.811897e-04   	  +8.310406e-06   	  +3.120286e-04   
13  	  -4.156616e+16   	  +1.837253e+17   	  +4.650618e+16   	  +1.797621e+17   	  +6.237444e+16   	  +1.815328e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.115803e-04   	  +4.929527e-04   	  -1.247655e-04   	  +4.823191e-04   
14  	  +2.150483e+19   	  +2.262268e+19   	  -7.470517e+17   	  +1.192705e+19   	  +2.151780e+19   	  +2.261283e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.924897e-04   	  +7.283859e-04   	  +2.406876e-05   	  +3.840170e-04   
15  	  +7.999591e+19   	  +1.255174e+21   	  +3.036435e+20   	  +1.115673e+21   	  +3.140044e+20   	  +1.125252e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.087482e-05   	  +4.849565e-04   	  -1.173378e-04   	  +4.310578e-04   

magnetic_center_x(um) 	-1.977
magnetic_center_y(um) 	-23.99


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.364254671898e-06	1.358021108899e-06	1.371182293042e-06	1.52900906869e-06	1.521631816104e-06	1.396776383444e-06	1.33989499318e-06	1.324344566456e-06	1.424878632861e-06	1.288979774472e-06
3.727071771209e-06	3.701585455929e-06	3.707806854436e-06	3.698996806634e-06	3.650549160739e-06	3.710992814376e-06	3.659752565e-06	3.667363216664e-06	3.705569724843e-06	3.665233180072e-06
5.967572178633e-06	5.968578989268e-06	6.053398010408e-06	5.992390015308e-06	5.927187430643e-06	5.914060693613e-06	5.910237632634e-06	5.778266768175e-06	5.990586487314e-06	5.921937372477e-06
8.160563083948e-06	8.165789040504e-06	8.153681847034e-06	7.72645125835e-06	8.14020040707e-06	7.793481927365e-06	8.17931140773e-06	8.222460564866e-06	8.130738933687e-06	8.060236723395e-06
1.02875264929e-05	1.025087931339e-05	1.036447611114e-05	1.059565511241e-05	1.033059834299e-05	1.061122020474e-05	1.047027035384e-05	1.054003587342e-05	1.029047689372e-05	1.040615643433e-05
1.235487525264e-05	1.22474230011e-05	1.202699786518e-05	1.240961773874e-05	1.22084047689e-05	1.238596269104e-05	1.229204644915e-05	1.232799331774e-05	1.23291838463e-05	1.245263229066e-05
1.413739664713e-05	1.391154455632e-05	1.409645938111e-05	1.416777467966e-05	1.414658072463e-05	1.416703344148e-05	1.413882910128e-05	1.409836931998e-05	1.414197322447e-05	1.413699192199e-05
1.58745006047e-05	1.605485522305e-05	1.608824459254e-05	1.585948120919e-05	1.586542020959e-05	1.586344296811e-05	1.582484037499e-05	1.582981713e-05	1.590172723809e-05	1.584557867318e-05
1.733523095027e-05	1.747284295561e-05	1.72994168679e-05	1.705131217022e-05	1.722813976812e-05	1.732390410325e-05	1.728181814542e-05	1.728339157125e-05	1.72983527591e-05	1.731311203912e-05
1.868315666798e-05	1.857536881289e-05	1.866789898486e-05	1.882463584479e-05	1.837757554313e-05	1.834915019572e-05	1.864992191258e-05	1.855506525317e-05	1.862982389866e-05	1.862323006208e-05
1.977492684091e-05	1.978281943593e-05	1.979627813853e-05	1.980786146305e-05	2.004098860198e-05	1.989332849917e-05	1.975321538339e-05	1.993741898332e-05	1.979061380553e-05	1.977150168386e-05
2.081444108626e-05	2.096900607285e-05	2.081648017338e-05	2.083269100694e-05	2.096785283356e-05	2.094308183587e-05	2.081183083646e-05	2.087036227749e-05	2.081814454868e-05	2.081224738504e-05
2.169940307795e-05	2.172067797801e-05	2.157333074138e-05	2.168532409996e-05	2.170635161747e-05	2.170636435039e-05	2.169158506149e-05	2.170479638153e-05	2.171553205699e-05	2.15817199205e-05
2.20932342927e-05	2.210807542724e-05	2.217704604845e-05	2.205942291766e-05	2.208544901805e-05	2.211876926594e-05	2.208380283264e-05	2.207659599662e-05	2.210273487435e-05	2.220658461738e-05
2.228905941593e-05	2.229358506156e-05	2.231509643025e-05	2.231860344182e-05	2.227781806141e-05	2.227163167845e-05	2.232305087091e-05	2.231749567727e-05	2.227590084658e-05	2.231668258901e-05
2.234436215076e-05	2.232455881312e-05	2.234190651507e-05	2.234876046714e-05	2.234580824734e-05	2.234780367871e-05	2.237116314063e-05	2.235233114334e-05	2.236683212686e-05	2.235011743323e-05
2.229506208096e-05	2.2226906367e-05	2.221125396318e-05	2.218311237812e-05	2.221352769993e-05	2.237627268187e-05	2.216058419435e-05	2.222333750979e-05	2.221625800303e-05	2.220784517704e-05
2.180861520173e-05	2.158357347071e-05	2.156468144676e-05	2.167101592931e-05	2.16530625039e-05	2.152604065486e-05	2.156150912924e-05	2.177245551138e-05	2.157442031603e-05	2.161157499359e-05
2.063056490442e-05	2.071032940876e-05	2.072057213809e-05	2.080088052026e-05	2.064636464638e-05	2.064376712951e-05	2.073786527035e-05	2.064207910735e-05	2.075640986732e-05	2.07213943213e-05
1.963035538211e-05	1.980414162972e-05	2.014748497459e-05	1.964547300304e-05	1.975762097572e-05	1.979278385988e-05	1.979999797186e-05	1.96916043933e-05	1.98103080038e-05	1.980294837267e-05
1.860537486209e-05	1.860828706413e-05	1.844517282734e-05	1.86404940905e-05	1.86004290299e-05	1.855767004599e-05	1.865725425887e-05	1.857156348706e-05	1.860217162175e-05	1.865219201136e-05
1.725860420265e-05	1.728915594867e-05	1.714339850878e-05	1.722533852444e-05	1.727153176034e-05	1.72964992089e-05	1.724696812744e-05	1.726294794935e-05	1.728725328576e-05	1.728002644086e-05
1.577501279826e-05	1.578835872351e-05	1.575508576934e-05	1.572976725583e-05	1.580823663971e-05	1.571295615577e-05	1.576305658091e-05	1.581441210874e-05	1.575165879331e-05	1.575739588588e-05
1.411204993929e-05	1.411703669874e-05	1.403219357599e-05	1.46822849274e-05	1.411770608684e-05	1.465541936341e-05	1.41678374348e-05	1.414209509676e-05	1.413762674929e-05	1.412721030647e-05
1.228194469149e-05	1.227110442414e-05	1.233416151081e-05	1.204704585689e-05	1.231774785992e-05	1.200921906275e-05	1.218253146362e-05	1.232416434505e-05	1.233745024365e-05	1.235770469066e-05
1.024708490149e-05	1.019988030748e-05	1.018443708745e-05	9.965927347366e-06	1.030420298775e-05	1.011443509924e-05	1.015227917378e-05	1.028401038639e-05	1.020457966661e-05	1.023621280183e-05
8.108717338473e-06	8.207899554691e-06	8.793137567409e-06	8.117054676404e-06	8.276550943265e-06	8.103215805022e-06	8.177568815881e-06	8.084570254141e-06	8.103940672299e-06	8.120777238219e-06
5.866578703717e-06	5.949068508926e-06	5.632336979033e-06	5.867962045158e-06	5.948325451754e-06	5.890462489333e-06	5.90093259234e-06	5.928342034167e-06	5.965015589027e-06	5.939598850091e-06
3.707227278937e-06	3.663292545752e-06	3.405347342778e-06	3.637310101112e-06	3.363151336089e-06	3.657769639176e-06	3.739437715922e-06	3.721272150869e-06	3.647592166089e-06	3.72410613636e-06
1.594362515789e-06	1.363346086691e-06	1.334223952654e-06	1.359924794997e-06	1.333416207672e-06	1.364822537653e-06	1.503222620158e-06	1.390056695527e-06	1.458385213482e-06	1.361959789392e-06
-4.930014441129e-08	-9.350728760182e-07	-9.333567732028e-07	-3.205289829111e-07	-9.068821782421e-07	-8.974577099252e-07	-9.784054100237e-07	-8.001384230738e-07	-9.128530109592e-07	-9.354279200124e-07
