########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8991
file                           	Q20-006_Q_BOA_090.0A_180612_085809.dat
date                           	12/06/2018
hour                           	08:58:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999970e+01
main_coil_current_std(A)       	+1.525226e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.010583e-06   	  +2.772557e-07   	  +2.426545e-05   	  +3.747153e-07   	  +2.428649e-05   	  +3.745685e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.565215e-05   	  +4.294200e-06   	  -3.758290e-04   	  +5.803678e-06   
2   	  -5.380429e+00   	  +1.671558e-05   	  -8.627417e-04   	  +2.840123e-05   	  +5.380429e+00   	  +1.671558e-05   	  +8.017406e-05   	  +2.639309e-06   	  +1.000000e+00   	  +4.393591e-06   	  +1.603481e-04   	  +5.278619e-06   
3   	  -1.717898e-01   	  +1.918033e-03   	  -5.119838e-02   	  +4.575117e-03   	  +1.792568e-01   	  +2.255274e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.831437e-04   	  +4.277799e-06   	  +1.141880e-04   	  +1.020391e-05   
4   	  -9.579811e+00   	  +2.278034e-01   	  +1.911905e+00   	  +3.010082e-01   	  +9.768734e+00   	  +2.310352e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.563909e-04   	  +6.096856e-06   	  -5.116960e-05   	  +8.056084e-06   
5   	  -9.730968e+01   	  +1.943518e+01   	  +1.359632e+01   	  +2.316499e+01   	  +9.825495e+01   	  +1.951329e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.125238e-05   	  +6.241879e-06   	  -4.366647e-06   	  +7.439762e-06   
6   	  +2.049756e+05   	  +1.730717e+03   	  -1.613193e+04   	  +2.117886e+03   	  +2.056094e+05   	  +1.733365e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.899694e-04   	  +6.670127e-06   	  +6.217192e-05   	  +8.162265e-06   
7   	  +1.131767e+05   	  +1.648823e+05   	  +6.427052e+04   	  +1.486128e+05   	  +1.301525e+05   	  +1.610666e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.234136e-06   	  +7.625414e-06   	  -2.972356e-06   	  +6.872987e-06   
8   	  +2.114405e+07   	  +1.531222e+07   	  +4.705666e+06   	  +1.273530e+07   	  +2.166135e+07   	  +1.520044e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.173435e-05   	  +8.497846e-06   	  -2.611514e-06   	  +7.067728e-06   
9   	  +3.172552e+08   	  +1.468682e+09   	  +3.346188e+08   	  +1.118916e+09   	  +4.611080e+08   	  +1.296306e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.112795e-06   	  +9.780915e-06   	  -2.228450e-06   	  +7.451595e-06   
10  	  -2.115152e+13   	  +1.131402e+11   	  +3.231043e+11   	  +7.343181e+10   	  +2.115399e+13   	  +1.131326e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690343e-03   	  +9.041704e-06   	  -2.582116e-05   	  +5.868368e-06   
11  	  +1.300360e+12   	  +1.035652e+13   	  -1.215585e+10   	  +7.591591e+12   	  +1.300417e+12   	  +1.035631e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.247020e-06   	  +9.931802e-06   	  +1.165688e-08   	  +7.280264e-06   
12  	  -4.643121e+14   	  +7.432855e+14   	  -7.957446e+14   	  +9.383476e+14   	  +9.213008e+14   	  +8.928502e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.343243e-06   	  +8.553645e-06   	  +9.157330e-06   	  +1.079840e-05   
13  	  -1.102722e+16   	  +4.425548e+16   	  -4.088529e+16   	  +5.754845e+16   	  +4.234627e+16   	  +5.674554e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.522799e-06   	  +6.111444e-06   	  +5.646029e-06   	  +7.947132e-06   
14  	  +4.279397e+20   	  +7.679586e+18   	  -2.681768e+17   	  +4.367186e+18   	  +4.279398e+20   	  +7.679585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.091542e-04   	  +1.272612e-05   	  +4.444134e-07   	  +7.237020e-06   
15  	  -1.003662e+20   	  +4.398876e+20   	  +2.281786e+20   	  +3.573680e+20   	  +2.492766e+20   	  +3.719906e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.995856e-06   	  +8.747441e-06   	  -4.537479e-06   	  +7.106488e-06   

magnetic_center_x(um) 	-0.188
magnetic_center_y(um) 	-4.51


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.272502024425e-05	2.269819015055e-05	2.282313107571e-05	2.275607585034e-05	2.272805613757e-05	2.276175291627e-05	2.277778730786e-05	2.27338350669e-05	2.272863275721e-05	2.276134182466e-05
6.724665581714e-05	6.745658174623e-05	6.73490067129e-05	6.735811621184e-05	6.736152136e-05	6.747298175469e-05	6.747720181011e-05	6.724541890435e-05	6.757002847735e-05	6.738314550603e-05
0.0001116995772463	0.0001118172003771	0.000111597495561	0.0001117474093917	0.0001117096107919	0.0001116112398449	0.0001116364801419	0.0001116976272897	0.0001115594204748	0.0001117330757552
0.0001546419225633	0.000154362001922	0.0001546706334921	0.0001546164276078	0.0001545946288388	0.0001545809645904	0.0001545337436255	0.000154584296979	0.000154584296979	0.0001544903643662
0.0001956866472028	0.0001957558997674	0.0001961297675734	0.0001957343047252	0.0001957447093446	0.000195913555217	0.0001959196961252	0.0001958357461262	0.0001959651708603	0.0001957970380317
0.0002348136185901	0.0002348362613702	0.000234736566199	0.0002347328554606	0.0002349411661271	0.0002348123380216	0.0002348595298827	0.0002350452559767	0.0002348792040721	0.0002350488939555
0.0002704201033339	0.0002704912039917	0.0002705127117224	0.0002704625076149	0.0002704151265789	0.0002703489735723	0.0002703149511945	0.000270410644589	0.0002702386700548	0.0002703368663788
0.000303838547552	0.0003037414280698	0.0003037498099729	0.0003037536225747	0.0003037149726879	0.0003037751885131	0.000303742242977	0.0003035459085368	0.0003038075810764	0.0003038377326448
0.00033206428634	0.0003323623677716	0.0003321370168123	0.0003322815755382	0.0003321654803585	0.0003323344571982	0.0003324394056108	0.000332243682351	0.000332322117174	0.0003320589603391
0.0003581847122405	0.0003581142518669	0.0003580266493373	0.0003580288612284	0.0003581119235605	0.0003580997872632	0.0003579294134397	0.0003581111959647	0.0003580148622859	0.0003581459459383
0.0003807029861491	0.0003804330772255	0.0003804397711065	0.0003804172738455	0.0003804333100561	0.0003805219894275	0.000380371697247	0.0003805428568739	0.000380532204872	0.000380486366339
0.0004001400666311	0.0004003012436442	0.000400235527195	0.000400259566959	0.0004002581408713	0.0004001622728538	0.0004003699577879	0.0004001834022347	0.0004002395726275	0.000400184042519
0.0004175517242402	0.0004175277135801	0.0004176836810075	0.000417587638367	0.0004174548666924	0.0004175367648713	0.0004176441871095	0.0004175644426141	0.0004174550413154	0.0004176115908194
0.0004256067622919	0.0004254567611497	0.0004255235544406	0.0004256750107743	0.0004258016706444	0.0004256362153683	0.0004254567902535	0.0004256570828147	0.0004257968685124	0.0004257308610249
0.0004298041458242	0.000429806066677	0.0004298959684093	0.0004297376144677	0.0004295618273318	0.0004298548446968	0.0004297548439354	0.0004297030973248	0.0004296987317502	0.0004297080158722
0.0004300525470171	0.0004303976602387	0.0004298507992644	0.0004301444569137	0.000430134794442	0.0004299739957787	0.0004303680325393	0.0004301935550757	0.000429848121712	0.0004300200380385
0.0004272146616131	0.00042709914851	0.0004273290396668	0.0004272413498256	0.0004272891674191	0.0004272467049304	0.0004270686185919	0.0004272119549569	0.000427226012107	0.0004272675723769
0.000416455353843	0.0004161209799349	0.0004163519770373	0.0004161727847531	0.0004162453988101	0.0004163151897956	0.0004163518897258	0.0004162857367191	0.0004166092840023	0.0004163924604654
0.000399059150368	0.0003992890124209	0.0003990156692453	0.0003991517878603	0.0003990371478721	0.0003990210825577	0.0003991003904957	0.000399034935981	0.0003988992830273	0.0003989412507508
0.0003807870380115	0.0003807303728536	0.0003810439375229	0.0003809851477854	0.0003810905909631	0.0003809619229287	0.0003805804590229	0.0003808433830272	0.0003808097098954	0.0003808739711531
0.00035758226295	0.0003573777503334	0.0003574168658815	0.0003573746362235	0.0003573409630917	0.0003575279552024	0.0003575839509722	0.0003575627633836	0.0003576209419407	0.0003575414302759
0.0003319310490042	0.0003321800031699	0.0003318755479995	0.0003318799717817	0.0003318998788018	0.0003318527305964	0.0003320308460388	0.0003318629460409	0.0003320498508401	0.0003317783994135
0.0003025060868822	0.000302499247482	0.0003024759644177	0.000302690663375	0.0003025588812307	0.0003025987534784	0.0003025028854609	0.0003024957841262	0.0003023550088983	0.0003026857157238
0.000270341639407	0.0002703887003008	0.0002701539197005	0.000270078482572	0.0002702857018448	0.0002702028141357	0.00027018628316	0.0002702524070628	0.0002702273195609	0.0002700298209675
0.0002348213747609	0.00023473535839	0.0002349188871449	0.0002348621928832	0.0002345886750845	0.0002345479006181	0.000234806939261	0.0002348964626435	0.0002347912377445	0.0002346955734538
0.0001943904935615	0.0001943096431205	0.0001946495904122	0.0001945819676621	0.0001948354474735	0.0001949806755874	0.0001947552227648	0.0001948477874976	0.0001947894634213	0.0001951163721969
0.0001537736097816	0.0001540843222756	0.0001539673394291	0.0001539705699543	0.0001539875520393	0.0001539246441098	0.0001538018987048	0.0001536852942081	0.0001539023214718	0.0001539045915706
0.0001113087273552	0.0001112816535169	0.0001111533565563	0.0001112345344154	0.0001110594894271	0.0001110495941248	0.0001112085810746	0.0001110825323849	0.0001111964302254	0.0001108721553464
6.713361653965e-05	6.710141315125e-05	6.71417437843e-05	6.721824320266e-05	6.730527820764e-05	6.733887130395e-05	6.724371633027e-05	6.734218186466e-05	6.707815919071e-05	6.738668889739e-05
2.263484384457e-05	2.282683453814e-05	2.262382986373e-05	2.266145565955e-05	2.258633503516e-05	2.253109050798e-05	2.263672286063e-05	2.267826494062e-05	2.258409040223e-05	2.250308170915e-05
-2.249865246995e-05	-2.263777059852e-05	-2.245278483315e-05	-2.243287053716e-05	-2.25982748816e-05	-2.246423355245e-05	-2.258662607346e-05	-2.246310032206e-05	-2.22709022637e-05	-2.240258436359e-05
-6.755068898201e-05	-6.734208000125e-05	-6.741410470568e-05	-6.762730481569e-05	-6.739398668287e-05	-6.744593702024e-05	-6.735906208633e-05	-6.766653677914e-05	-6.759092502762e-05	-6.756803486496e-05
-0.0001109733493649	-0.0001110123557737	-0.000111114270112	-0.0001111371311708	-0.0001111461824621	-0.0001113652979257	-0.000111184999696	-0.0001111569217755	-0.0001112071695388	-0.0001112384779844
-0.0001538661454106	-0.0001541068777442	-0.0001539590448374	-0.0001538579526823	-0.0001538472133689	-0.0001536345662316	-0.0001540013909107	-0.0001537919451948	-0.0001537097705295	-0.0001536907075206
