########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8994
file                           	Q20-006_Q_BOA_030.0A_180612_085922.dat
date                           	12/06/2018
hour                           	08:59:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.71
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.828907e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.043788e-07   	  +3.143033e-07   	  +1.273095e-05   	  +2.794241e-07   	  +1.276303e-05   	  +2.796101e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.138953e-05   	  +1.438432e-05   	  -5.826410e-04   	  +1.278805e-05   
2   	  -1.820868e+00   	  +2.264659e-05   	  -2.901631e-04   	  +2.172408e-05   	  +1.820868e+00   	  +2.264659e-05   	  +7.967716e-05   	  +5.965311e-06   	  +1.000000e+00   	  +1.758893e-05   	  +1.593543e-04   	  +1.193062e-05   
3   	  -7.004245e-02   	  +4.106889e-03   	  -2.404270e-02   	  +2.781758e-03   	  +7.405401e-02   	  +3.988025e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.615984e-04   	  +2.706548e-05   	  +1.584478e-04   	  +1.833252e-05   
4   	  -3.687086e+00   	  +2.107796e-01   	  +7.186467e-01   	  +2.779843e-01   	  +3.756468e+00   	  +2.136123e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.915865e-04   	  +1.666912e-05   	  -5.683288e-05   	  +2.198388e-05   
5   	  -3.523527e+01   	  +2.864238e+01   	  +1.610711e+01   	  +2.915290e+01   	  +3.874227e+01   	  +2.873127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.343802e-05   	  +2.718157e-05   	  -1.528561e-05   	  +2.766605e-05   
6   	  +6.971891e+04   	  +2.700654e+03   	  -4.214761e+03   	  +1.909896e+03   	  +6.984620e+04   	  +2.698195e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.939576e-04   	  +3.075499e-05   	  +4.799760e-05   	  +2.174985e-05   
7   	  -8.796208e+03   	  +1.190848e+05   	  +4.802849e+04   	  +2.353069e+05   	  +4.882734e+04   	  +2.324492e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.201995e-06   	  +1.627362e-05   	  -6.563237e-06   	  +3.215603e-05   
8   	  +5.632669e+06   	  +2.954318e+07   	  +4.551606e+06   	  +1.843183e+07   	  +7.241828e+06   	  +2.573365e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.236515e-06   	  +4.844694e-05   	  -7.463981e-06   	  +3.022578e-05   
9   	  -6.966695e+07   	  +2.155545e+09   	  -2.496785e+08   	  +1.422906e+09   	  +2.592158e+08   	  +1.487963e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.370787e-06   	  +4.241773e-05   	  +4.913445e-06   	  +2.800054e-05   
10  	  -7.044898e+12   	  +2.006947e+11   	  +3.394943e+10   	  +1.593229e+11   	  +7.044980e+12   	  +2.006939e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663590e-03   	  +4.739228e-05   	  -8.016870e-06   	  +3.762268e-05   
11  	  +3.516885e+12   	  +2.461150e+13   	  -3.981752e+10   	  +2.003959e+13   	  +3.517111e+12   	  +2.461096e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.966352e-06   	  +6.974143e-05   	  +1.127340e-07   	  +5.678605e-05   
12  	  -4.803146e+14   	  +1.025600e+15   	  -3.363903e+14   	  +8.333098e+14   	  +5.863962e+14   	  +9.665530e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.633264e-05   	  +3.487483e-05   	  +1.143891e-05   	  +2.833613e-05   
13  	  +1.180456e+16   	  +9.863247e+16   	  -2.142367e+16   	  +8.419140e+16   	  +2.446060e+16   	  +8.776720e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.816676e-06   	  +4.024716e-05   	  +8.741898e-06   	  +3.435445e-05   
14  	  +1.438098e+20   	  +5.962272e+18   	  -2.718109e+18   	  +6.151110e+18   	  +1.438355e+20   	  +5.962340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041822e-04   	  +2.919499e-05   	  +1.330940e-05   	  +3.011966e-05   
15  	  +1.488592e+20   	  +5.105944e+20   	  +7.342599e+19   	  +6.946292e+20   	  +1.659832e+20   	  +5.514631e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.747062e-06   	  +3.000225e-05   	  -4.314739e-06   	  +4.081604e-05   

magnetic_center_x(um) 	-0.497
magnetic_center_y(um) 	-6.992


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.738164640614e-06	7.798319529684e-06	7.84932035458e-06	7.861442099966e-06	7.684536285524e-06	7.797159923939e-06	7.840589205443e-06	7.881742931204e-06	7.883564649092e-06	7.851210284571e-06
2.272699384775e-05	2.29558263527e-05	2.291295822943e-05	2.289510666742e-05	2.277402745676e-05	2.273505742778e-05	2.288308860443e-05	2.291870259796e-05	2.291954660905e-05	2.284459696966e-05
3.82434191124e-05	3.800772901741e-05	3.795058728429e-05	3.802156425081e-05	3.837312033284e-05	3.819510675385e-05	3.783520514844e-05	3.791348717641e-05	3.786194065469e-05	3.783309512073e-05
5.247305671219e-05	5.238312951406e-05	5.239433448878e-05	5.249861715129e-05	5.249018067843e-05	5.248415618553e-05	5.262931881589e-05	5.245730426395e-05	5.247069202596e-05	5.226573193795e-05
6.63651881041e-05	6.637626938755e-05	6.639606726822e-05	6.635928730248e-05	6.646891415585e-05	6.64348481223e-05	6.639928324148e-05	6.643508095294e-05	6.639528874075e-05	6.680264050374e-05
7.944419485284e-05	7.948228449095e-05	7.954586908454e-05	7.967808778631e-05	7.954183092806e-05	7.963126699906e-05	7.966191333253e-05	7.967193960212e-05	7.94931765995e-05	7.970305159688e-05
9.186480019707e-05	9.153103746939e-05	9.147550008493e-05	9.17081561056e-05	9.164103539661e-05	9.150120604318e-05	9.175422746921e-05	9.162270725938e-05	9.153594146483e-05	9.173656872008e-05
0.0001030051425914	0.0001031586070894	0.0001030964340316	0.0001028891565511	0.0001029586419463	0.0001030185740092	0.0001030223356793	0.0001029298728099	0.0001028231781675	0.0001028627229971
0.0001125153066823	0.0001127227733377	0.0001129021839006	0.0001125111739384	0.0001123831170844	0.0001127212817664	0.0001125916824094	0.0001126118513639	0.0001128618168877	0.0001125785711338
0.0001212834322359	0.0001213636787725	0.0001213439609273	0.0001211925482494	0.0001216086384375	0.0001213777140947	0.0001212718125316	0.000121362048958	0.0001216161326738	0.0001212976421812
0.0001289780047955	0.000128844374558	0.0001288536877837	0.0001288620987907	0.0001289197389269	0.0001288512430619	0.0001289663632633	0.0001288915518671	0.0001289132487727	0.0001287674240302
0.000135619964567	0.000135687951115	0.0001356444117846	0.0001356215652777	0.0001355831336696	0.0001355854910798	0.0001356334105367	0.0001356118882541	0.0001355887070531	0.0001357571745757
0.0001414515718352	0.0001414607831975	0.0001414285798091	0.000141588767292	0.0001414800062776	0.0001414064463461	0.0001414219877915	0.0001414212019881	0.0001414010184817	0.0001415030274075
0.0001441604836145	0.000144199031638	0.0001441751228413	0.000144293779158	0.000144138437463	0.0001442581706215	0.0001441666536266	0.0001441915082978	0.0001441781350877	0.0001441534259357
0.0001455482561141	0.0001455717574572	0.0001455981255276	0.0001456563768443	0.0001455308956793	0.0001455567980884	0.0001456385216443	0.000145583646372	0.0001455265446566	0.0001456085883547
0.0001457125181332	0.0001457533653593	0.000145647325553	0.0001455986202927	0.0001458264450775	0.0001457496546209	0.0001457221369492	0.0001457629405195	0.0001457734033465	0.0001457248436054
0.0001447145477869	0.0001447013783036	0.0001446466776542	0.0001447131944587	0.0001447133399779	0.0001446711976314	0.0001446825190214	0.0001446663227398	0.000144775971421	0.0001446570968255
0.0001409443211742	0.0001409994438291	0.0001410902332282	0.0001411132107023	0.0001409131509718	0.0001411493576597	0.0001409284450347	0.0001409753604094	0.0001408506650478	0.0001409456745023
0.0001353618863504	0.0001351498212898	0.000135236827191	0.0001350971579086	0.000135177600896	0.0001351639075438	0.0001352603867417	0.0001352525432594	0.0001351357641397	0.0001354326232104
0.0001288954808842	0.0001290082291234	0.0001290561340284	0.0001289891806664	0.0001290237269131	0.0001288638013648	0.000129012943944	0.0001289488282055	0.000129109932459	0.0001290601649089
0.0001210467671626	0.0001211562703247	0.0001213412251673	0.0001211727649206	0.0001211595517816	0.0001211115159094	0.0001211273629451	0.0001211792696267	0.0001211594644701	0.000120864060591
0.0001125386479544	0.0001123873589677	0.0001126731804106	0.0001125012422563	0.0001125135822804	0.0001124779300881	0.0001124556438299	0.0001124581758631	0.0001124815753428	0.0001124208647525
0.0001025536766974	0.0001025595702231	0.0001026765166898	0.0001024968005368	0.0001027074904414	0.0001025958626997	0.0001024380253511	0.0001024975063046	0.0001024765733746	0.000102553400211
9.165939263767e-05	9.16618591873e-05	9.095777204493e-05	9.167270036414e-05	9.129101817962e-05	9.175216109725e-05	9.167516691377e-05	9.160737681668e-05	9.165610390482e-05	9.158867032966e-05
7.9381854448e-05	7.945970719447e-05	7.943037780933e-05	7.940136856632e-05	7.958016794873e-05	7.951856241561e-05	7.962407107698e-05	7.951549923746e-05	7.973626634339e-05	7.966948760441e-05
6.597024184885e-05	6.606551323785e-05	6.609355477849e-05	6.596811726922e-05	6.598004983971e-05	6.581147317775e-05	6.59604484099e-05	6.607525574509e-05	6.62908423692e-05	6.596459570574e-05
5.232938565314e-05	5.229972157395e-05	5.216040881351e-05	5.223364496487e-05	5.226576104178e-05	5.226683424553e-05	5.225481800153e-05	5.230025271885e-05	5.239260281087e-05	5.23039343534e-05
3.786911111092e-05	3.773411663133e-05	3.779479811783e-05	3.776683661272e-05	3.790921982727e-05	3.779781764024e-05	3.781693521887e-05	3.775721415877e-05	3.71013302356e-05	3.806939275819e-05
2.300767300767e-05	2.289714757353e-05	2.295371632499e-05	2.296784077771e-05	2.305114321643e-05	2.290672091476e-05	2.282440436829e-05	2.281275010318e-05	2.273378959217e-05	2.278865031258e-05
7.4873801168e-06	7.752221790724e-06	7.773835022817e-06	7.798731530784e-06	7.912592991488e-06	8.02841350378e-06	7.866138730606e-06	7.769225703669e-06	7.840932084946e-06	7.479658052034e-06
-7.463968813681e-06	-7.401431048493e-06	-7.478516636183e-06	-7.496208127122e-06	-7.857771379349e-06	-7.6324758993e-06	-7.466902843589e-06	-7.43748705645e-06	-7.390752671199e-06	-7.502429070882e-06
-2.270081495226e-05	-2.25965413847e-05	-2.260562359879e-05	-2.26660631597e-05	-2.269949254696e-05	-2.28686913033e-05	-2.277845305798e-05	-2.265015791636e-05	-2.267520358146e-05	-2.256025982206e-05
-3.730555181392e-05	-3.758177990676e-05	-3.746558286366e-05	-3.739088060684e-05	-3.74405135517e-05	-3.734551864909e-05	-3.735404970939e-05	-3.742968692677e-05	-3.752923657885e-05	-3.749622192117e-05
