########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8488
file                           	Q20-145_Q_BOA_006.0A_180607_161701.dat
date                           	07/06/2018
hour                           	16:17:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.395154e-06   	  +1.252742e-07   	  -1.782261e-06   	  +1.443059e-07   	  +6.638859e-06   	  +1.267414e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.414536e-03   	  +2.770927e-05   	  +3.942163e-04   	  +3.191884e-05   
2   	  -3.767522e-01   	  +1.101097e-05   	  -9.871435e-05   	  +1.274878e-05   	  +3.767522e-01   	  +1.101097e-05   	  +1.310070e-04   	  +1.691932e-05   	  +1.000000e+00   	  +4.133186e-05   	  +2.620141e-04   	  +3.383864e-05   
3   	  -1.199073e-02   	  +5.964524e-04   	  +8.508254e-03   	  +8.405234e-04   	  +1.470266e-02   	  +6.878997e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.819187e-04   	  +1.899771e-05   	  -2.709977e-04   	  +2.677166e-05   
4   	  -4.127805e-01   	  +9.187391e-02   	  +1.369141e-01   	  +6.992009e-02   	  +4.348944e-01   	  +8.993757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.577703e-04   	  +3.511551e-05   	  -5.233082e-05   	  +2.672445e-05   
5   	  -2.343696e+00   	  +4.239806e+00   	  +3.873623e+00   	  +6.826234e+00   	  +4.527456e+00   	  +6.239201e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.074970e-05   	  +1.944617e-05   	  -1.776618e-05   	  +3.130900e-05   
6   	  +1.351338e+04   	  +6.449961e+02   	  -1.447319e+03   	  +6.844145e+02   	  +1.359066e+04   	  +6.454566e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.437607e-04   	  +3.549984e-05   	  +7.965903e-05   	  +3.766938e-05   
7   	  -1.001586e+04   	  +2.582073e+04   	  -5.469938e+04   	  +4.774230e+04   	  +5.560881e+04   	  +4.719124e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.615028e-06   	  +1.705371e-05   	  +3.612696e-05   	  +3.153217e-05   
8   	  +2.655427e+06   	  +3.734523e+06   	  -7.781821e+05   	  +4.707596e+06   	  +2.767103e+06   	  +3.820518e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.104604e-05   	  +2.959831e-05   	  +6.167028e-06   	  +3.731049e-05   
9   	  +2.422045e+08   	  +2.560130e+08   	  +1.116667e+08   	  +4.092932e+08   	  +2.667067e+08   	  +2.888241e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.303542e-05   	  +2.434865e-05   	  -1.061989e-05   	  +3.892669e-05   
10  	  -1.432879e+12   	  +3.420803e+10   	  +3.281147e+10   	  +4.389720e+10   	  +1.433255e+12   	  +3.421383e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.635324e-03   	  +3.904115e-05   	  -3.744736e-05   	  +5.009923e-05   
11  	  -6.397888e+11   	  +3.259926e+12   	  +1.136882e+12   	  +2.501617e+12   	  +1.304542e+12   	  +2.703505e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.762666e-06   	  +4.464607e-05   	  -1.557044e-05   	  +3.426071e-05   
12  	  -1.522491e+13   	  +1.940511e+14   	  +1.188324e+14   	  +2.014975e+14   	  +1.198037e+14   	  +2.013794e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.501836e-06   	  +3.189135e-05   	  -1.952981e-05   	  +3.311512e-05   
13  	  +3.676766e+15   	  +1.453279e+16   	  +7.094675e+14   	  +1.753811e+16   	  +3.744590e+15   	  +1.465135e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.251383e-06   	  +2.866072e-05   	  -1.398901e-06   	  +3.458762e-05   
14  	  +2.864364e+19   	  +1.343134e+18   	  -4.136107e+17   	  +1.728627e+18   	  +2.864662e+19   	  +1.343226e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.778711e-04   	  +3.178620e-05   	  +9.788230e-06   	  +4.090916e-05   
15  	  +2.913975e+19   	  +1.185099e+20   	  +4.380514e+19   	  +8.050662e+19   	  +5.261193e+19   	  +9.381603e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.275458e-06   	  +3.365541e-05   	  -1.244018e-05   	  +2.286294e-05   

magnetic_center_x(um) 	-16.974
magnetic_center_y(um) 	4.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.824052787924e-06	1.766754849086e-06	1.926035565702e-06	1.961132511497e-06	1.775158580131e-06	1.815272753447e-06	1.999781261475e-06	1.808906972656e-06	1.902666667775e-06	1.845500946729e-06
4.899592568108e-06	5.03640376337e-06	4.86758108309e-06	4.878747404291e-06	5.014661837777e-06	4.904304205411e-06	4.776007699547e-06	4.990938123228e-06	4.920776973449e-06	4.940552571497e-06
8.228722435888e-06	8.086703928711e-06	8.164230166585e-06	8.234384040406e-06	8.024210728763e-06	8.143480044964e-06	8.231405445258e-06	8.034005986701e-06	8.047419214563e-06	8.146906111506e-06
1.098063330573e-05	1.099054043152e-05	1.090899513656e-05	1.087534747057e-05	1.116796374845e-05	1.10340088213e-05	1.095460902434e-05	1.105441242544e-05	1.11478184408e-05	1.097235417546e-05
1.390098259435e-05	1.399801749358e-05	1.404938848282e-05	1.395534582116e-05	1.387621432514e-05	1.39851053973e-05	1.398379208695e-05	1.391735804646e-05	1.383502967656e-05	1.397021605953e-05
1.669303310337e-05	1.66946065292e-05	1.665820127528e-05	1.669816629146e-05	1.662268186919e-05	1.663803050178e-05	1.667364813329e-05	1.676151077845e-05	1.669929588388e-05	1.675036946835e-05
1.933245948749e-05	1.92286370293e-05	1.919289570651e-05	1.915859320434e-05	1.929663449118e-05	1.924262323882e-05	1.912900370371e-05	1.91095223272e-05	1.924227399286e-05	1.907387922984e-05
2.140682954632e-05	2.138842864952e-05	2.143659730791e-05	2.15893760469e-05	2.14194678847e-05	2.145542384824e-05	2.155645779567e-05	2.154094909201e-05	2.146162296413e-05	2.151677836082e-05
2.344110725971e-05	2.353891977691e-05	2.355266042287e-05	2.34121162066e-05	2.35332736338e-05	2.351097282371e-05	2.346865767322e-05	2.347217923671e-05	2.344091990381e-05	2.350638715143e-05
2.5304429073e-05	2.52881382039e-05	2.526840398787e-05	2.529944322305e-05	2.528159166104e-05	2.528249024181e-05	2.531954851293e-05	2.532414328016e-05	2.540437890275e-05	2.529697667342e-05
2.693193346204e-05	2.686223888304e-05	2.693021451705e-05	2.692397356441e-05	2.686398511287e-05	2.693030000955e-05	2.68426429102e-05	2.684217724891e-05	2.684101855266e-05	2.689939174161e-05
2.823961585818e-05	2.825519186445e-05	2.82316486846e-05	2.822465103236e-05	2.828692049661e-05	2.822562782967e-05	2.830315133906e-05	2.829564436979e-05	2.826232775988e-05	2.822310671036e-05
2.947561551991e-05	2.94885776384e-05	2.949024928967e-05	2.949943882413e-05	2.946069798782e-05	2.949384906969e-05	2.945092091977e-05	2.946500353573e-05	2.947790198959e-05	2.949031295429e-05
3.001756340382e-05	2.998899071827e-05	2.999127718795e-05	2.998666059284e-05	3.00174979202e-05	2.997835690621e-05	3.000849028467e-05	3.001019103976e-05	2.999434946105e-05	3.000729884661e-05
3.030830521311e-05	3.03318756778e-05	3.030602056242e-05	3.032304448425e-05	3.032350468857e-05	3.033467510249e-05	3.03415054077e-05	3.031299092981e-05	3.032467611774e-05	3.032205859199e-05
3.036669477297e-05	3.034329893126e-05	3.038599425054e-05	3.036452471861e-05	3.036480302399e-05	3.036362613784e-05	3.035614099645e-05	3.037157148356e-05	3.037735768885e-05	3.037349961232e-05
3.01655891235e-05	3.015906440851e-05	3.014685898961e-05	3.016586560989e-05	3.015559377673e-05	3.016618939e-05	3.017070957867e-05	3.016246591869e-05	3.016956907231e-05	3.00965984934e-05
2.931970811915e-05	2.936960481748e-05	2.935453812825e-05	2.931013477792e-05	2.935958946182e-05	2.933956784545e-05	2.932223469543e-05	2.930562186521e-05	2.931267044914e-05	2.942416540463e-05
2.818836037477e-05	2.817765380314e-05	2.817209497152e-05	2.823529393936e-05	2.814433355525e-05	2.819867768267e-05	2.821081761795e-05	2.823752583936e-05	2.822644819389e-05	2.816098822223e-05
2.695649163797e-05	2.687068081286e-05	2.696085721254e-05	2.692375528568e-05	2.696140836633e-05	2.691504050745e-05	2.689964276215e-05	2.687888263608e-05	2.684668652364e-05	2.688311542443e-05
2.517081338738e-05	2.533178121666e-05	2.525380295992e-05	2.521106216591e-05	2.51704495895e-05	2.528337790864e-05	2.529527409934e-05	2.529396078899e-05	2.532103098929e-05	2.52883455687e-05
2.347499321331e-05	2.340852370253e-05	2.340562059544e-05	2.347374538658e-05	2.352657611482e-05	2.339709135413e-05	2.340281935176e-05	2.345725624764e-05	2.33405335166e-05	2.343697815377e-05
2.144568497897e-05	2.142219454981e-05	2.146058795915e-05	2.133972702723e-05	2.143908568542e-05	2.146810584236e-05	2.146896076738e-05	2.139758544217e-05	2.149297142751e-05	2.143831261492e-05
1.907097612275e-05	1.912855623232e-05	1.91115814232e-05	1.922667252074e-05	1.911012623168e-05	1.903784323076e-05	1.910577884701e-05	1.917020927067e-05	1.921447073983e-05	1.91298295249e-05
1.668092227192e-05	1.66201753018e-05	1.668619734119e-05	1.669022822171e-05	1.668459663051e-05	1.676484680502e-05	1.669389530434e-05	1.656015410845e-05	1.655831511016e-05	1.663006878516e-05
1.392063677486e-05	1.391046862409e-05	1.382132722938e-05	1.379890363751e-05	1.379797413392e-05	1.375257124892e-05	1.379910463584e-05	1.390266425005e-05	1.389551744069e-05	1.391221485392e-05
1.09386855911e-05	1.092651655199e-05	1.102113219531e-05	1.101497400668e-05	1.104006332753e-05	1.106178751797e-05	1.099312248698e-05	1.085015173885e-05	1.088064618671e-05	1.092608908948e-05
7.911118700576e-06	8.058152161539e-06	7.927376827865e-06	7.887867468526e-06	7.862213351473e-06	7.847057531762e-06	8.002382855921e-06	8.107738722174e-06	8.086674824881e-06	7.898242984083e-06
5.01511794937e-06	4.853140580963e-06	4.989432454749e-06	5.003727437725e-06	5.007608706364e-06	5.039598818257e-06	4.84793463329e-06	4.945165528625e-06	4.804953277926e-06	5.029763087805e-06
1.801875441743e-06	1.848468514254e-06	1.640054961172e-06	1.809234731809e-06	1.820686179599e-06	1.662108275013e-06	1.857069833022e-06	1.720697355267e-06	1.874425151982e-06	1.779282001735e-06
-1.53402459091e-06	-1.453569893783e-06	-1.299475570704e-06	-1.504503416072e-06	-1.452316382711e-06	-1.262861360374e-06	-1.576746626597e-06	-1.341008783129e-06	-1.552263597659e-06	-1.526922915218e-06
