########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8487
file                           	Q20-145_Q_BOA_004.0A_180607_161638.dat
date                           	07/06/2018
hour                           	16:16:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.996150e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.388901e-06   	  +1.826575e-07   	  -3.118330e-06   	  +1.242590e-07   	  +6.226093e-06   	  +1.699049e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.704253e-03   	  +5.776594e-05   	  +9.861799e-04   	  +3.929725e-05   
2   	  -2.635026e-01   	  +1.317296e-05   	  -6.446340e-05   	  +1.068319e-05   	  +2.635026e-01   	  +1.317296e-05   	  +1.223202e-04   	  +2.027151e-05   	  +1.000000e+00   	  +7.069903e-05   	  +2.446398e-04   	  +4.054302e-05   
3   	  -9.920232e-03   	  +7.294230e-04   	  +1.387561e-02   	  +7.828348e-04   	  +1.705706e-02   	  +7.651857e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.517716e-04   	  +3.321819e-05   	  -6.319001e-04   	  +3.565058e-05   
4   	  -3.019022e-01   	  +4.809685e-02   	  +8.611033e-02   	  +6.617230e-02   	  +3.139426e-01   	  +4.968601e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.649852e-04   	  +2.628417e-05   	  -4.705797e-05   	  +3.616212e-05   
5   	  -2.100504e+00   	  +4.289681e+00   	  -1.060037e+00   	  +4.163937e+00   	  +2.352827e+00   	  +4.264457e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.377505e-05   	  +2.813091e-05   	  +6.951882e-06   	  +2.730631e-05   
6   	  +8.152238e+03   	  +4.863383e+02   	  -9.428841e+02   	  +6.751973e+02   	  +8.206583e+03   	  +4.893064e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.415312e-04   	  +3.827179e-05   	  +7.419793e-05   	  +5.313379e-05   
7   	  +1.811333e+03   	  +4.097084e+04   	  -6.480038e+04   	  +3.927333e+04   	  +6.482569e+04   	  +3.927468e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.710325e-06   	  +3.868977e-05   	  +6.119252e-05   	  +3.708677e-05   
8   	  +1.965547e+06   	  +2.422948e+06   	  +2.009364e+06   	  +3.382764e+06   	  +2.810857e+06   	  +2.952677e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.227383e-05   	  +2.745659e-05   	  -2.277011e-05   	  +3.833313e-05   
9   	  +1.659594e+08   	  +2.341757e+08   	  -2.899608e+07   	  +2.083717e+08   	  +1.684734e+08   	  +2.334524e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.256822e-05   	  +3.184386e-05   	  +3.943158e-06   	  +2.833496e-05   
10  	  -1.016557e+12   	  +1.669536e+10   	  +4.075521e+10   	  +2.598318e+10   	  +1.017374e+12   	  +1.671440e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658810e-03   	  +2.724351e-05   	  -6.650462e-05   	  +4.239917e-05   
11  	  -5.552081e+11   	  +2.821120e+12   	  +1.569960e+12   	  +1.662869e+12   	  +1.665242e+12   	  +1.828241e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.087259e-05   	  +5.524182e-05   	  -3.074214e-05   	  +3.256150e-05   
12  	  +3.375431e+12   	  +5.514511e+13   	  +6.818561e+13   	  +1.091744e+14   	  +6.826910e+13   	  +1.090749e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.931963e-07   	  +1.295790e-05   	  -1.602301e-05   	  +2.565359e-05   
13  	  -5.641949e+15   	  +1.542279e+16   	  +3.514598e+15   	  +1.111778e+16   	  +6.647104e+15   	  +1.434990e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.590821e-05   	  +4.348823e-05   	  -9.910856e-06   	  +3.134923e-05   
14  	  +1.985621e+19   	  +9.925097e+17   	  -3.598742e+17   	  +9.073084e+17   	  +1.985947e+19   	  +9.924829e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.718721e-04   	  +3.358343e-05   	  +1.217629e-05   	  +3.070047e-05   
15  	  -3.211607e+19   	  +7.837712e+19   	  +4.761172e+19   	  +7.570604e+19   	  +5.743099e+19   	  +7.655135e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.304077e-05   	  +3.182443e-05   	  -1.933243e-05   	  +3.073986e-05   

magnetic_center_x(um) 	-20.451
magnetic_center_y(um) 	11.834


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.347836018795e-06	1.402338398293e-06	1.355379708912e-06	1.347371039628e-06	1.253779828403e-06	1.353067659693e-06	1.304318743678e-06	1.307656930294e-06	1.323038759438e-06	1.338758693237e-06
3.531087486408e-06	3.530598633006e-06	3.567773774193e-06	3.525746478772e-06	3.641007424449e-06	3.577477173167e-06	3.59585806109e-06	3.554009481377e-06	3.557959416867e-06	3.549001803549e-06
5.730138127547e-06	5.752051492891e-06	5.717911790271e-06	5.739078005718e-06	5.741427230532e-06	5.767292350356e-06	5.744889222115e-06	5.733212674386e-06	5.731707915402e-06	5.735910235671e-06
7.802974323567e-06	7.8494886111e-06	7.866798114264e-06	7.811871910235e-06	7.824452950445e-06	7.811637260602e-06	7.736964107607e-06	7.874709808675e-06	7.787533832015e-06	7.819249731256e-06
9.835049240792e-06	9.77369472821e-06	9.792765013117e-06	9.82543315331e-06	9.7989477581e-06	9.815972589422e-06	9.879428034765e-06	9.778114872461e-06	9.852635230345e-06	9.802526619751e-06
1.176055047836e-05	1.178728962259e-05	1.176408659376e-05	1.177923149953e-05	1.177627655125e-05	1.170732957689e-05	1.173968212242e-05	1.180623712571e-05	1.170388168248e-05	1.174132557935e-05
1.349701415165e-05	1.349073772872e-05	1.350465936412e-05	1.34878746394e-05	1.349728609057e-05	1.350047023152e-05	1.352906565444e-05	1.346591579932e-05	1.353577135887e-05	1.350976890535e-05
1.511935261078e-05	1.51187650772e-05	1.51164149429e-05	1.51087924678e-05	1.512687776994e-05	1.515458370704e-05	1.512280232419e-05	1.51026806634e-05	1.507656907052e-05	1.510164474894e-05
1.649308433116e-05	1.649757905398e-05	1.651258753554e-05	1.648458601267e-05	1.649265868764e-05	1.649776822887e-05	1.645462725719e-05	1.652415630815e-05	1.652284117881e-05	1.649844671192e-05
1.778976184141e-05	1.780414822861e-05	1.778587466106e-05	1.779596823326e-05	1.778725527402e-05	1.778867408575e-05	1.78309965122e-05	1.779461308615e-05	1.777114812285e-05	1.776977842383e-05
1.889394297905e-05	1.885100391519e-05	1.886564132292e-05	1.888048791443e-05	1.887583857751e-05	1.889688246592e-05	1.885021629278e-05	1.885552046588e-05	1.88743651961e-05	1.889334271254e-05
1.98213456315e-05	1.986109054997e-05	1.987960058614e-05	1.985272319871e-05	1.985326707654e-05	1.981781315408e-05	1.985312701436e-05	1.987622090383e-05	1.987005816773e-05	1.985678500205e-05
2.07132743526e-05	2.069499896606e-05	2.065862281597e-05	2.070377740893e-05	2.068225694529e-05	2.070541813737e-05	2.069206129818e-05	2.067284731311e-05	2.067240529868e-05	2.066236265819e-05
2.107168802468e-05	2.107842919941e-05	2.109631168423e-05	2.107008185703e-05	2.108780972776e-05	2.108218541252e-05	2.106653300871e-05	2.107308682753e-05	2.106244210154e-05	2.108811713697e-05
2.126667823177e-05	2.128634878318e-05	2.128341657226e-05	2.128119194822e-05	2.126436629624e-05	2.128232699761e-05	2.129136555595e-05	2.128774394805e-05	2.128422784153e-05	2.126192339347e-05
2.132608278771e-05	2.132006557076e-05	2.130372195097e-05	2.131170731445e-05	2.13169696508e-05	2.131346445822e-05	2.130795473931e-05	2.129964559572e-05	2.130562461389e-05	2.131559267582e-05
2.118772317772e-05	2.118302654708e-05	2.120557110175e-05	2.120406679751e-05	2.120743374689e-05	2.119607779605e-05	2.11817005038e-05	2.117644908139e-05	2.118953489116e-05	2.118533484463e-05
2.057113488263e-05	2.060446240648e-05	2.059146754618e-05	2.058687823592e-05	2.058398240479e-05	2.058605059574e-05	2.059659891529e-05	2.061780651275e-05	2.059174403257e-05	2.059071448457e-05
1.980729393836e-05	1.97813478735e-05	1.9773366148e-05	1.97999906959e-05	1.978616637643e-05	1.980003798963e-05	1.981944478757e-05	1.977349347726e-05	1.978632099053e-05	1.981680725294e-05
1.894370689115e-05	1.891671126941e-05	1.895671994134e-05	1.892490399769e-05	1.894890920084e-05	1.893306762213e-05	1.890857492981e-05	1.89158545254e-05	1.894075467135e-05	1.894157139759e-05
1.771503775672e-05	1.778067962732e-05	1.771598363121e-05	1.771223105607e-05	1.770764356479e-05	1.775490636646e-05	1.773818985384e-05	1.77581096068e-05	1.770525341271e-05	1.772956784407e-05
1.646652344789e-05	1.645108022785e-05	1.64838929777e-05	1.648104989727e-05	1.653622894082e-05	1.649373552937e-05	1.648544457566e-05	1.647543831496e-05	1.647865610721e-05	1.652787977946e-05
1.508289824415e-05	1.503324710939e-05	1.504363535787e-05	1.501250972069e-05	1.498513938714e-05	1.499982045061e-05	1.501102360635e-05	1.504816918896e-05	1.509209596406e-05	1.501445512986e-05
1.346728095086e-05	1.348149271507e-05	1.356381289952e-05	1.352485105599e-05	1.356976099487e-05	1.353115658276e-05	1.352655908704e-05	1.347120905848e-05	1.343403982901e-05	1.341120787401e-05
1.172189149656e-05	1.174465342046e-05	1.165884532384e-05	1.170999075839e-05	1.16714345495e-05	1.16850305858e-05	1.167346817965e-05	1.177279682452e-05	1.172362044599e-05	1.177172271127e-05
9.784839676286e-06	9.771165423444e-06	9.781897460925e-06	9.780771506485e-06	9.766047696758e-06	9.769381904334e-06	9.754363418324e-06	9.710210179037e-06	9.767678420758e-06	9.69902248471e-06
7.731729056104e-06	7.756922968838e-06	7.787842150719e-06	7.722873306193e-06	7.747444215056e-06	7.773536708555e-06	7.824071872164e-06	7.77696914156e-06	7.746836672595e-06	7.812421245035e-06
5.611476808554e-06	5.638006314257e-06	5.62194873055e-06	5.671450708178e-06	5.677061380993e-06	5.644503289659e-06	5.609531854134e-06	5.63153253097e-06	5.630174200633e-06	5.588299700321e-06
3.603666982599e-06	3.508669351504e-06	3.52285860572e-06	3.486499508654e-06	3.503166908558e-06	3.527261014824e-06	3.534032885e-06	3.557220907169e-06	3.592112989281e-06	3.563948212104e-06
1.257004782929e-06	1.314507926509e-06	1.293534410252e-06	1.33216985887e-06	1.295425022363e-06	1.314161181654e-06	1.28239400965e-06	1.24746406982e-06	1.238592062691e-06	1.33768833166e-06
-9.35525577006e-07	-8.958261901171e-07	-9.203602644448e-07	-9.160305580735e-07	-9.092303230318e-07	-9.373165994475e-07	-9.712180144561e-07	-8.980022698779e-07	-8.892757250578e-07	-9.294557230533e-07
