########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8500
file                           	Q20-145_Q_BOA_090.0A_180607_162153.dat
date                           	07/06/2018
hour                           	16:21:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+1.218282e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.408760e-05   	  +1.768717e-07   	  +1.778504e-05   	  +4.893936e-07   	  +4.753971e-05   	  +2.458168e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.831481e-04   	  +2.740670e-06   	  -2.755835e-04   	  +7.583273e-06   
2   	  -5.377995e+00   	  +1.801691e-05   	  -1.444303e-03   	  +3.738956e-05   	  +5.377995e+00   	  +1.801691e-05   	  +1.342790e-04   	  +3.476161e-06   	  +1.000000e+00   	  +4.737779e-06   	  +2.685580e-04   	  +6.952323e-06   
3   	  -9.447736e-02   	  +1.815463e-03   	  -1.136878e-01   	  +2.813549e-03   	  +1.478205e-01   	  +2.455351e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.108087e-04   	  +4.050869e-06   	  +2.536733e-04   	  +6.277914e-06   
4   	  -7.984907e+00   	  +1.029007e-01   	  +1.176011e+00   	  +2.108387e-01   	  +8.071043e+00   	  +1.063369e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.138021e-04   	  +2.755248e-06   	  -3.148861e-05   	  +5.645371e-06   
5   	  -4.204021e+00   	  +1.023825e+01   	  +1.019131e+02   	  +2.284309e+01   	  +1.019997e+02   	  +2.282758e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.350791e-06   	  +3.289646e-06   	  -3.274562e-05   	  +7.339699e-06   
6   	  +1.933824e+05   	  +6.358375e+02   	  -2.189714e+04   	  +1.883897e+03   	  +1.946182e+05   	  +6.664082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.456267e-04   	  +2.451608e-06   	  +8.442906e-05   	  +7.263764e-06   
7   	  -1.252578e+05   	  +7.298311e+04   	  +5.532086e+04   	  +1.373631e+05   	  +1.369304e+05   	  +8.681532e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.795495e-06   	  +3.376822e-06   	  -2.559613e-06   	  +6.355593e-06   
8   	  +1.373132e+07   	  +6.372297e+06   	  +3.104986e+06   	  +8.984111e+06   	  +1.407800e+07   	  +6.523590e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.623941e-06   	  +3.538043e-06   	  -1.723957e-06   	  +4.988181e-06   
9   	  +1.737549e+09   	  +5.099573e+08   	  +3.030267e+08   	  +8.006076e+08   	  +1.763775e+09   	  +5.208647e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.157672e-05   	  +3.397677e-06   	  -2.018962e-06   	  +5.334185e-06   
10  	  -2.079627e+13   	  +6.799243e+10   	  +5.718097e+11   	  +4.304598e+10   	  +2.080413e+13   	  +6.797704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662705e-03   	  +5.436137e-06   	  -4.571736e-05   	  +3.441615e-06   
11  	  +7.228861e+12   	  +2.742806e+12   	  +5.871789e+12   	  +6.632693e+12   	  +9.313128e+12   	  +4.692556e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.935547e-06   	  +2.631515e-06   	  -5.633527e-06   	  +6.363568e-06   
12  	  -3.105904e+14   	  +5.135291e+14   	  -1.137370e+14   	  +4.997599e+14   	  +3.307605e+14   	  +5.119203e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.575862e-06   	  +5.912309e-06   	  +1.309469e-06   	  +5.753783e-06   
13  	  -4.557721e+16   	  +5.513007e+16   	  -5.360161e+16   	  +7.970327e+16   	  +7.035919e+16   	  +7.044358e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.296813e-06   	  +7.616613e-06   	  +7.405450e-06   	  +1.101158e-05   
14  	  +4.212815e+20   	  +2.947828e+18   	  -6.835558e+18   	  +3.937405e+18   	  +4.213369e+20   	  +2.948132e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.984365e-04   	  +4.887161e-06   	  +1.133258e-05   	  +6.527768e-06   
15  	  -2.097718e+20   	  +2.206274e+20   	  -3.672559e+20   	  +2.475541e+20   	  +4.229434e+20   	  +2.412091e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.173331e-06   	  +4.389300e-06   	  +7.306415e-06   	  +4.924996e-06   

magnetic_center_x(um) 	-8.198
magnetic_center_y(um) 	-3.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.292610588484e-05	2.294716614415e-05	2.257846063003e-05	2.287346796948e-05	2.252067315567e-05	2.279829277541e-05	2.300717096659e-05	2.255234358017e-05	2.254042738059e-05	2.253967613797e-05
6.721554382239e-05	6.758427480236e-05	6.763318378944e-05	6.740203389199e-05	6.769094034098e-05	6.726707943017e-05	6.738937372575e-05	6.760736869182e-05	6.745045538992e-05	6.791421037633e-05
0.000112116082164	0.000111825465865	0.0001118309883168	0.0001119855151046	0.0001118952568504	0.0001122642788687	0.0001117678184528	0.0001118962245528	0.0001118604559451	0.0001118309883168
0.0001544063416077	0.0001541602250654	0.0001540890225442	0.0001543838152429	0.0001544524275232	0.0001540913508506	0.0001546178827994	0.0001543107791804	0.0001546798885101	0.0001541032543173
0.0001954226900125	0.0001955834013643	0.0001958273496712	0.0001954027829925	0.0001953699393198	0.0001957210770342	0.0001954980252776	0.0001957044587471	0.0001955236366484	0.0001957783679245
0.0002350147842662	0.000235276093008	0.0002351618168177	0.0002351312432438	0.0002351056609768	0.0002349471178604	0.0002347663976252	0.0002347709087189	0.0002350072027184	0.0002350415015826
0.0002703211503103	0.0002701463818084	0.0002701756893657	0.0002701378543861	0.0002702603815123	0.0002703272330109	0.0002703429199755	0.0002703146310523	0.0002702041820157	0.0002700698387343
0.0003035416302737	0.0003033483808395	0.0003031696251128	0.0003035579866264	0.0003032685199287	0.0003031926171388	0.0003035198315047	0.000303599605104	0.0003032709355466	0.0003034624969587
0.000331728515448	0.0003319835232105	0.0003321051772218	0.0003319816314615	0.000332143768901	0.0003321555559523	0.0003318462695461	0.0003317365772091	0.0003319919342175	0.0003320332034491
0.0003579729818739	0.0003578930627555	0.0003579715557862	0.0003577180323191	0.0003578676260076	0.0003578699834179	0.000357880955562	0.0003578883479349	0.0003578615433071	0.0003577964089345
0.0003800648846664	0.0003800865961239	0.0003798752732109	0.0003801028942689	0.0003799907281063	0.0003799178230111	0.0003801702696364	0.000380284327548	0.000380102021154	0.0003801065031439
0.0003999509790447	0.0003999764448963	0.0004000565386377	0.0004001091001555	0.0003999689652119	0.000400134769734	0.0003999013861176	0.0003998152678832	0.0004000611661468	0.0003999995242339
0.0004170355387032	0.0004168241575826	0.0004170889151283	0.000417005532654	0.000417115574237	0.0004170095489826	0.0004170096071903	0.0004168722953182	0.0004169878666289	0.0004169848689344
0.0004249167977832	0.0004250365018379	0.0004248367040418	0.000424846803071	0.0004248971235938	0.0004247442120686	0.0004249597259331	0.00042517518159	0.000424902245868	0.0004249211924616
0.0004291297518648	0.0004291482327972	0.0004290757060517	0.0004290884244256	0.0004290392098483	0.0004293014353607	0.0004292079247534	0.0004290915967431	0.000429154606536	0.0004290545184631
0.0004299002175685	0.000429802457802	0.0004300306318328	0.0004300294676796	0.0004300933505874	0.0004299298452679	0.0004295739054214	0.0004297779814806	0.0004299038846511	0.0004301376757212
0.000427193386713	0.0004273937665857	0.0004270698409528	0.0004269436758477	0.0004271411744412	0.000427006278187	0.0004273445229046	0.0004269921628293	0.0004270857316442	0.000427052465966
0.0004149945743848	0.0004149101441726	0.000415008777054	0.0004150583699811	0.0004148576990701	0.0004152229812462	0.0004152419860475	0.000415172369685	0.0004148952430114	0.0004149647429585
0.0003990308905486	0.0003987902600784	0.0003990681434516	0.000398900709115	0.0003988341195509	0.0003988406679127	0.000398657284677	0.0003991902340204	0.000399027048843	0.0003986782103311
0.0003808675683104	0.000380987796234	0.0003808796464	0.0003811529895756	0.0003810857015196	0.0003808462643065	0.0003808136098087	0.000380474870326	0.0003809803747572	0.0003812496433966
0.0003567338571884	0.0003571820852812	0.0003566287923604	0.000356673321221	0.0003567437815946	0.0003568359825294	0.0003570796106942	0.0003569135151338	0.0003567774838302	0.0003568047250155
0.0003314866044093	0.0003309653839096	0.0003313008928671	0.0003312770277262	0.0003313405904919	0.0003315157664474	0.0003313707420602	0.0003315526992083	0.0003311582549941	0.0003310865722597
0.0003021604497917	0.0003020265430678	0.0003022782329936	0.0003021556767635	0.0003023169410881	0.0003019223513547	0.0003020148724318	0.0003021278535016	0.0003022393502761	0.000302558997646
0.0002699049946386	0.0002702947822399	0.0002700152108446	0.0002701245539356	0.0002699520846363	0.0002701421035454	0.0002699695760384	0.0002698827593122	0.0002702443744056	0.0002697519958019
0.0002346533874515	0.0002344527893001	0.000234422943322	0.000234413149883	0.0002342248189962	0.0002344008680666	0.0002344961685594	0.0002345673710806	0.0002342773514101	0.0002344051754335
0.0001940972870216	0.0001943460811162	0.00019458164752	0.0001942733506439	0.0001945480325958	0.0001942523813341	0.0001944753457792	0.0001942547387443	0.0001941042282851	0.0001943642273545
0.0001534502371214	0.0001533555187052	0.000153264234541	0.0001534688053653	0.0001536168128951	0.000153593995492	0.0001531565649202	0.0001535643386887	0.0001536801282782	0.0001534779585199
0.0001111735909944	0.0001106368654291	0.0001105540868593	0.0001107583666453	0.0001104845578084	0.0001106751151383	0.0001108651194954	0.00011082279525	0.0001109423901653	0.0001108333017328
6.69403525535e-05	6.718185613863e-05	6.694860348944e-05	6.737966759829e-05	6.747880979674e-05	6.718652002746e-05	6.747980660293e-05	6.692886381643e-05	6.699984805891e-05	6.701588426949e-05
2.213540938101e-05	2.275705992361e-05	2.28432163567e-05	2.195417982875e-05	2.218972076662e-05	2.23581228056e-05	2.217752444267e-05	2.234805651824e-05	2.211694481957e-05	2.24566047109e-05
-2.266761839564e-05	-2.324466368009e-05	-2.277062776557e-05	-2.27624677791e-05	-2.287067036377e-05	-2.311601747351e-05	-2.316205427633e-05	-2.270887489431e-05	-2.274269718328e-05	-2.303869950993e-05
-6.779323302908e-05	-6.78237338434e-05	-6.791843043175e-05	-6.750501052011e-05	-6.786940502934e-05	-6.738442607457e-05	-6.757904338883e-05	-6.762061093468e-05	-6.744691199856e-05	-6.744190613972e-05
-0.0001111285091611	-0.0001109837248805	-0.0001113804028137	-0.0001113473117584	-0.0001110076336772	-0.0001111762248911	-0.0001110575394705	-0.0001115588165703	-0.0001116333078244	-0.0001115452832892
-0.0001537949719932	-0.0001538509968668	-0.0001537828939036	-0.0001538934156997	-0.0001540822559036	-0.0001542562240502	-0.0001538721844554	-0.0001538321230328	-0.0001538773212815	-0.0001537885109428
