########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8495
file                           	Q20-145_Q_BOA_110.0A_180607_161950.dat
date                           	07/06/2018
hour                           	16:19:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099947e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.988042e-05   	  +1.537888e-07   	  +3.313824e-05   	  +2.596049e-07   	  +5.988489e-05   	  +1.924732e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.408861e-04   	  +1.975949e-06   	  -4.257751e-04   	  +3.335522e-06   
2   	  -6.485866e+00   	  +1.643533e-05   	  -1.715804e-03   	  +3.001527e-05   	  +6.485866e+00   	  +1.643533e-05   	  +1.322725e-04   	  +2.313898e-06   	  +1.000000e+00   	  +3.583649e-06   	  +2.645450e-04   	  +4.627797e-06   
3   	  -1.139958e-01   	  +1.460879e-03   	  -1.821519e-01   	  +1.532878e-03   	  +2.148822e-01   	  +1.512961e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.109124e-04   	  +2.702884e-06   	  +3.370132e-04   	  +2.836095e-06   
4   	  -9.566416e+00   	  +1.648128e-01   	  +1.375340e+00   	  +7.043186e-02   	  +9.664775e+00   	  +1.634431e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.123948e-04   	  +3.659195e-06   	  -3.053547e-05   	  +1.563737e-06   
5   	  -6.604692e+00   	  +9.326384e+00   	  +1.573727e+02   	  +1.079462e+01   	  +1.575113e+02   	  +1.079221e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.759661e-06   	  +2.484786e-06   	  -4.192811e-05   	  +2.875961e-06   
6   	  +2.462259e+05   	  +8.290342e+02   	  -2.678559e+04   	  +1.413484e+03   	  +2.476786e+05   	  +8.382282e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.872103e-04   	  +2.650511e-06   	  +8.563638e-05   	  +4.519057e-06   
7   	  -8.773443e+04   	  +7.307029e+04   	  +2.483019e+05   	  +8.608968e+04   	  +2.633461e+05   	  +8.474339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.365956e-06   	  +2.803362e-06   	  -9.526167e-06   	  +3.302854e-06   
8   	  +1.428458e+07   	  +7.037449e+06   	  +1.007948e+06   	  +1.137829e+07   	  +1.432009e+07   	  +7.065531e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.576380e-06   	  +3.239923e-06   	  -4.640425e-07   	  +5.238376e-06   
9   	  +1.673045e+09   	  +6.525670e+08   	  +2.756662e+08   	  +5.647663e+08   	  +1.695603e+09   	  +6.503988e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.242903e-06   	  +3.605171e-06   	  -1.522944e-06   	  +3.120107e-06   
10  	  -2.516264e+13   	  +4.271350e+10   	  +6.914883e+11   	  +4.691633e+10   	  +2.517214e+13   	  +4.271683e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668162e-03   	  +2.831703e-06   	  -4.584235e-05   	  +3.110327e-06   
11  	  +3.426624e+12   	  +6.580381e+12   	  +5.198867e+12   	  +4.928949e+12   	  +6.226554e+12   	  +5.481870e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.726022e-06   	  +5.234971e-06   	  -4.135915e-06   	  +3.921187e-06   
12  	  +2.938928e+14   	  +4.226848e+14   	  -3.740349e+14   	  +2.542651e+14   	  +4.756838e+14   	  +3.288935e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.805647e-06   	  +4.035164e-06   	  +3.570728e-06   	  +2.427343e-06   
13  	  -1.454956e+16   	  +3.964796e+16   	  -6.028131e+16   	  +3.422710e+16   	  +6.201231e+16   	  +3.454764e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.666771e-06   	  +4.541994e-06   	  +6.905712e-06   	  +3.920991e-06   
14  	  +5.095150e+20   	  +2.770022e+18   	  -1.129767e+19   	  +1.222374e+18   	  +5.096402e+20   	  +2.769474e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004287e-04   	  +3.807941e-06   	  +1.553088e-05   	  +1.680393e-06   
15  	  +6.883805e+18   	  +2.673513e+20   	  -2.596352e+20   	  +1.817713e+20   	  +2.597265e+20   	  +1.818455e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.135622e-07   	  +4.410324e-06   	  +4.283037e-06   	  +2.998565e-06   

magnetic_center_x(um) 	-7.691
magnetic_center_y(um) 	-5.109


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741464595601e-05	2.74573230854e-05	2.720199881878e-05	2.73346031463e-05	2.732034590736e-05	2.734801273618e-05	2.720006705204e-05	2.750601743173e-05	2.738382136158e-05	2.741791467997e-05
8.136034011841e-05	8.138602424879e-05	8.138046541717e-05	8.133766095852e-05	8.153511589626e-05	8.12444195617e-05	8.133699884638e-05	8.114815136651e-05	8.135616371874e-05	8.134602103382e-05
0.0001348092628177	0.0001347788202111	0.0001348974619759	0.000134827932925	0.0001346330536762	0.0001349928352283	0.000134941903525	0.0001347549405182	0.0001347367069684	0.000134919246193
0.0001861412310973	0.0001861147757154	0.0001861390774138	0.0001861467026174	0.0001860959455371	0.0001859349576989	0.0001860824995674	0.0001862850040197	0.0001861887285486	0.0001859672629507
0.0002356878685532	0.0002358012861805	0.0002356241748203	0.0002357084013056	0.0002358547790209	0.0002357203775318	0.0002356049808441	0.0002357745688641	0.0002357663033763	0.0002357569901505
0.0002832568134181	0.0002830767189153	0.0002832491591107	0.0002831753226928	0.0002832282043528	0.0002834268962033	0.0002832992468029	0.0002829370496329	0.0002831503516063	0.0002833046601154
0.0003258701181039	0.0003259915974922	0.0003261071396992	0.0003260232915636	0.0003257602802478	0.0003258021024521	0.0003259461664129	0.0003261530364398	0.0003259444492869	0.0003258796641603
0.0003658256609924	0.0003659032518044	0.0003656773769762	0.0003657419001684	0.0003658232744783	0.0003657511260826	0.0003656879416667	0.0003658753121272	0.0003659299400169	0.0003657172783278
0.0004002589557786	0.0004000151820946	0.0003999852633569	0.0004001366032753	0.0004003793583252	0.0004003032809123	0.0004002912028227	0.0003999602631666	0.0004001243505627	0.0004001824709121
0.0004314875404816	0.0004316395788919	0.0004317935090512	0.0004316419071984	0.0004314281395636	0.000431485066656	0.000431667547673	0.0004315346595831	0.0004314577381592	0.000431780499639
0.000458203285234	0.0004583128902595	0.0004581561661325	0.0004581783141475	0.0004582657129504	0.000458092923509	0.0004581117536873	0.0004585068381857	0.0004583204281516	0.000458197115222
0.0004823518102057	0.0004821977054235	0.0004821953189094	0.0004822996852454	0.0004822642367799	0.0004824283532798	0.0004822200571653	0.0004821351030841	0.000482242932776	0.0004821402544621
0.0005028449813835	0.0005029119784012	0.0005029144813307	0.000502752722241	0.0005029401509091	0.0005028702435084	0.0005029092426412	0.0005026579019614	0.0005029104650021	0.0005029835156165
0.000512289989274	0.0005122444126755	0.0005123890005052	0.0005124677554704	0.0005123401642777	0.0005121551803313	0.0005123358569108	0.000512488593813	0.0005125646712258	0.0005124029121362
0.0005176445120014	0.000517533684615	0.0005174241960049	0.00051735190209	0.0005174687830731	0.0005177205312066	0.0005175257101655	0.0005177384591661	0.0005171892698854	0.0005172936362214
0.0005182953900658	0.0005186123307794	0.0005184324108995	0.0005186289781705	0.0005183623288758	0.0005185399786569	0.0005183354951441	0.0005180561565794	0.0005181322921999	0.0005183237954043
0.0005149250500835	0.000514906598255	0.0005149195785634	0.000514977844432	0.0005152016528882	0.0005144912283868	0.0005149054341018	0.0005150752258487	0.0005156120168976	0.0005152347730473
0.0005004744743928	0.0005003809346817	0.000500600610394	0.0005003078840673	0.0005004639388062	0.0005009089945816	0.0005006091087125	0.000500806432683	0.0005002898396924	0.0005005564307794
0.0004809438250959	0.0004810692043975	0.0004810458922293	0.000480930582853	0.000480629329104	0.0004809828533325	0.0004808947269339	0.0004807728109881	0.0004804953641724	0.0004807630029973
0.0004594050406013	0.0004592889454216	0.0004590456956066	0.0004594798956532	0.0004591919423547	0.000458844093373	0.0004592848708853	0.0004590613243636	0.0004596044600476	0.0004592521872837
0.0004303416935727	0.0004303194291424	0.000430308340583	0.0004302849119995	0.0004308382049203	0.0004304754838813	0.0004304693429731	0.000430550891906	0.0004305712063797	0.0004303426831029
0.0003992691636086	0.0003991121484432	0.0003994092403445	0.0003991782432422	0.0003992315614596	0.0003995496954303	0.0003992358688265	0.0003992737329099	0.0003988369426224	0.000399427866796
0.000364140199963	0.000364561972674	0.0003643039381132	0.0003643653471954	0.0003639781789389	0.0003641782095656	0.0003642218362074	0.0003641255025286	0.0003646402037703	0.0003641986404546
0.0003258759970777	0.0003256663621869	0.0003256417694502	0.0003257222415414	0.0003256487834733	0.0003254698240198	0.0003257943899371	0.0003257758507971	0.0003256498894189	0.0003256187483203
0.00028259010287	0.0002823303511832	0.000282401801087	0.0002824946132023	0.0002825825940818	0.0002826623094734	0.0002824489783961	0.0002824506955221	0.0002821828820743	0.0002824646944646
0.0002339524507988	0.000234106744756	0.0002344507956877	0.0002339441416552	0.0002344725653529	0.0002342110674363	0.0002340330684092	0.0002342867082916	0.0002344258391531	0.0002342895750189
0.0001852008717833	0.0001852549175965	0.0001849687687354	0.0001853346620919	0.0001849078107625	0.0001850654516602	0.0001853975554695	0.0001852117566159	0.0001852933637565	0.0001851137058111
0.0001336950372206	0.0001338589499937	0.0001336968125543	0.0001338120200671	0.0001336823333986	0.0001335803681286	0.0001336110581178	0.0001336404529866	0.0001334019034402	0.0001336950808764
8.078713290161e-05	8.053779311012e-05	8.075010555331e-05	8.061486005317e-05	8.08220502222e-05	8.079833060037e-05	8.062179404078e-05	8.072101627477e-05	8.068413444562e-05	8.062443521339e-05
2.697568015719e-05	2.674458301044e-05	2.688944186957e-05	2.661095095391e-05	2.677522570593e-05	2.700181903492e-05	2.69521788141e-05	2.682007834665e-05	2.702314486669e-05	2.695315015444e-05
-2.77517028735e-05	-2.739340015978e-05	-2.757216861937e-05	-2.732448592724e-05	-2.755000605248e-05	-2.768783451756e-05	-2.757194670266e-05	-2.752209911705e-05	-2.750004568952e-05	-2.759006019915e-05
-8.148005144903e-05	-8.148274355335e-05	-8.158157288563e-05	-8.145027823048e-05	-8.151968359016e-05	-8.159499702742e-05	-8.139230340021e-05	-8.153776434483e-05	-8.158712444128e-05	-8.146138861775e-05
-0.0001341520255664	-0.0001342833857052	-0.0001340810558759	-0.0001342260075035	-0.000134113826789	-0.0001341659517493	-0.000134324101964	-0.0001341454917565	-0.0001342911855318	-0.0001342377800029
-0.000185794182471	-0.000185786979273	-0.0001857775932876	-0.000185932367458	-0.0001857936440501	-0.0001854969741544	-0.0001857710303739	-0.0001857726019807	-0.0001856813178165	-0.0001856888266047
