########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8509
file                           	Q20-145_Q_BOA_000.0A_180607_163618.dat
date                           	07/06/2018
hour                           	16:36:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.97
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.938466e-06   	  +1.956896e-07   	  -6.134987e-06   	  +1.544213e-07   	  +6.802400e-06   	  +1.629173e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.196620e-03   	  +4.126700e-04   	  +1.293715e-02   	  +3.256805e-04   
2   	  -3.951771e-02   	  +1.621534e-05   	  +7.681080e-06   	  +1.031770e-05   	  +3.951772e-02   	  +1.621534e-05   	  -9.718528e-05   	  +1.305453e-04   	  +1.000000e+00   	  +5.802955e-04   	  -1.943533e-04   	  +2.610906e-04   
3   	  -9.922161e-03   	  +6.084727e-04   	  +2.694915e-02   	  +4.546980e-04   	  +2.871770e-02   	  +4.756750e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.012964e-03   	  +1.847737e-04   	  -8.183397e-03   	  +1.381150e-04   
4   	  +6.609148e-02   	  +5.382209e-02   	  -6.322540e-02   	  +3.448739e-02   	  +9.146330e-02   	  +4.561713e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.408516e-04   	  +1.961242e-04   	  +2.304014e-04   	  +1.256699e-04   
5   	  -6.839347e+00   	  +2.268091e+00   	  -1.198761e+01   	  +2.209719e+00   	  +1.380143e+01   	  +2.224196e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.990531e-04   	  +9.917739e-05   	  +5.241811e-04   	  +9.662512e-05   
6   	  -2.458866e+03   	  +1.710273e+02   	  -1.869005e+02   	  +1.873591e+02   	  +2.465959e+03   	  +1.711255e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.290230e-03   	  +8.974414e-05   	  +9.804943e-05   	  +9.831231e-05   
7   	  +2.706714e+04   	  +1.443501e+04   	  -9.906661e+04   	  +1.164664e+04   	  +1.026977e+05   	  +1.186154e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.704519e-04   	  +9.089324e-05   	  +6.237974e-04   	  +7.333608e-05   
8   	  -4.007980e+05   	  +1.280790e+06   	  +7.170874e+05   	  +9.420192e+05   	  +8.214946e+05   	  +1.032786e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.027937e-05   	  +9.677729e-05   	  -5.417531e-05   	  +7.117958e-05   
9   	  +3.428037e+07   	  +9.500780e+07   	  +1.053559e+08   	  +9.567829e+07   	  +1.107927e+08   	  +9.561431e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.110754e-05   	  +8.614621e-05   	  -9.553481e-05   	  +8.675417e-05   
10  	  -1.261069e+11   	  +6.830167e+09   	  -2.526891e+09   	  +6.625805e+09   	  +1.261322e+11   	  +6.830086e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.372139e-03   	  +7.431935e-05   	  +2.748840e-05   	  +7.209361e-05   
11  	  -2.971402e+11   	  +4.401292e+11   	  +1.177088e+12   	  +3.836820e+11   	  +1.214013e+12   	  +3.872953e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.879327e-05   	  +5.746715e-05   	  -1.536878e-04   	  +5.009693e-05   
12  	  +2.503279e+13   	  +2.947595e+13   	  -5.318501e+13   	  +2.971447e+13   	  +5.878168e+13   	  +2.967136e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.922563e-05   	  +4.618367e-05   	  +8.331959e-05   	  +4.655741e-05   
13  	  -8.231444e+14   	  +2.373008e+15   	  -1.454426e+15   	  +3.595318e+15   	  +1.671204e+15   	  +3.340134e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.547142e-05   	  +4.461707e-05   	  +2.733568e-05   	  +6.759882e-05   
14  	  +2.680985e+18   	  +2.675525e+17   	  -4.566814e+16   	  +1.803212e+17   	  +2.681374e+18   	  +2.675313e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.048903e-04   	  +6.036648e-05   	  +1.029728e-05   	  +4.068460e-05   
15  	  +1.266221e+18   	  +1.064097e+19   	  -1.236938e+19   	  +1.691939e+19   	  +1.243402e+19   	  +1.686628e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.433661e-06   	  +2.881015e-05   	  +3.349075e-05   	  +4.580881e-05   

magnetic_center_x(um) 	-74.358
magnetic_center_y(um) 	155.247


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.376089464131e-07	4.328416025601e-07	4.122435086629e-07	4.222204381676e-07	4.288625063964e-07	4.301037961341e-07	4.250535710071e-07	4.045721482271e-07	4.19802347551e-07	4.296827853523e-07
7.465760063496e-07	7.43349971799e-07	7.540688216068e-07	7.661897143407e-07	7.54453310492e-07	7.566434305772e-07	7.479974328817e-07	7.665854582228e-07	7.706201472502e-07	7.596415230182e-07
1.069084532901e-06	1.087173700398e-06	1.077832735064e-06	1.072265717994e-06	1.056949486156e-06	1.076463604477e-06	1.088469957722e-06	1.073162025023e-06	1.070399321179e-06	1.067021230483e-06
1.41174075452e-06	1.394066430294e-06	1.403607598149e-06	1.404316549269e-06	1.414876578565e-06	1.413616701029e-06	1.403348505846e-06	1.396455672875e-06	1.406528781445e-06	1.412066012563e-06
1.681518483565e-06	1.685600977908e-06	1.696063350209e-06	1.708067202344e-06	1.691175043561e-06	1.685639631432e-06	1.694131242402e-06	1.699357767393e-06	1.706332227513e-06	1.690916633379e-06
1.99446321858e-06	2.007450802921e-06	2.000653466894e-06	1.98636848836e-06	1.987133600778e-06	2.000857875828e-06	1.994781996473e-06	1.990285909415e-06	1.981214381885e-06	1.981926288863e-06
2.259569782836e-06	2.25551798394e-06	2.245501036668e-06	2.259906977997e-06	2.266870751555e-06	2.263887608933e-06	2.258560471091e-06	2.252195372421e-06	2.271955509059e-06	2.272810888826e-06
2.479958311596e-06	2.489038024578e-06	2.50104017141e-06	2.49467325375e-06	2.488169229764e-06	2.482588115527e-06	2.491853365427e-06	2.502999905118e-06	2.490330416549e-06	2.485338200131e-06
2.72100555776e-06	2.72937745649e-06	2.712776449698e-06	2.713333515203e-06	2.712953801165e-06	2.72764532383e-06	2.72112743005e-06	2.70702457783e-06	2.712528157645e-06	2.715637947404e-06
2.883172328438e-06	2.885809863074e-06	2.889221150326e-06	2.89859053737e-06	2.898332695622e-06	2.892479187722e-06	2.887300070142e-06	2.89471108772e-06	2.906411282311e-06	2.908989245043e-06
3.062855284952e-06	3.074401092817e-06	3.075240783801e-06	3.069523472732e-06	3.049940687561e-06	3.058156607949e-06	3.075659833485e-06	3.070469119848e-06	3.064769543926e-06	3.048617145396e-06
3.211293460481e-06	3.20869389725e-06	3.205654820704e-06	3.196020088581e-06	3.214497610315e-06	3.218983238185e-06	3.214231583115e-06	3.209741180399e-06	3.212150431864e-06	3.22513710671e-06
3.326089654365e-06	3.313234174129e-06	3.324930503368e-06	3.331378366056e-06	3.320691575937e-06	3.325654915898e-06	3.31867568093e-06	3.327936610731e-06	3.342812078699e-06	3.327779950268e-06
3.391468453628e-06	3.403539722058e-06	3.403301207072e-06	3.391812697373e-06	3.391736754565e-06	3.398507715247e-06	3.410716772123e-06	3.403845767025e-06	3.390992560526e-06	3.391873178771e-06
3.423615908105e-06	3.415507308091e-06	3.402770744287e-06	3.412195837882e-06	3.423722318985e-06	3.427913270571e-06	3.420106622798e-06	3.410864337638e-06	3.423143652981e-06	3.426139755902e-06
3.419207132538e-06	3.431056256886e-06	3.43242550116e-06	3.440726459303e-06	3.432340463405e-06	3.420230086704e-06	3.424188207646e-06	3.430886863498e-06	3.434934797042e-06	3.425553131819e-06
3.413131025809e-06	3.42831413036e-06	3.41561735695e-06	3.415093942749e-06	3.411431180211e-06	3.428020363572e-06	3.432057837927e-06	3.418252617848e-06	3.419255563131e-06	3.411798161324e-06
3.318786639284e-06	3.31936917064e-06	3.306357939437e-06	3.322471911815e-06	3.332693722768e-06	3.319403276691e-06	3.314055902592e-06	3.312781927889e-06	3.322147676954e-06	3.332581400173e-06
3.203066626156e-06	3.213662012058e-06	3.216500317649e-06	3.229033382013e-06	3.20736512549e-06	3.210811883037e-06	3.215951210223e-06	3.225213276892e-06	3.218553501938e-06	3.204462245776e-06
3.067961188208e-06	3.085805929004e-06	3.068574415011e-06	3.062978748858e-06	3.066063300139e-06	3.079902626268e-06	3.087358663834e-06	3.075016138609e-06	3.073904053963e-06	3.075675522268e-06
2.905615019699e-06	2.897697413573e-06	2.893206328736e-06	2.91170795208e-06	2.903623908423e-06	2.90497541755e-06	2.891124495363e-06	2.895483930843e-06	2.909994236688e-06	2.896755859183e-06
2.69454926638e-06	2.714624997679e-06	2.714026550166e-06	2.719291614994e-06	2.705861334107e-06	2.705216729737e-06	2.721591727095e-06	2.721681994444e-06	2.711895604079e-06	2.713601588766e-06
2.495423586879e-06	2.495028411431e-06	2.481398951204e-06	2.48090191235e-06	2.482606760168e-06	2.500438085917e-06	2.48922310675e-06	2.474535222063e-06	2.483784328433e-06	2.484341621312e-06
2.255880644952e-06	2.258340373373e-06	2.257071400891e-06	2.271992343594e-06	2.265412604174e-06	2.256196239614e-06	2.258395170429e-06	2.259193706777e-06	2.270780441904e-06	2.258763061036e-06
1.975173972824e-06	1.9809672267e-06	1.987692485272e-06	1.977769443329e-06	1.960175040949e-06	1.977206920856e-06	1.988012854781e-06	1.989528755075e-06	1.979238277272e-06	1.966918716789e-06
1.695870764706e-06	1.688874817773e-06	1.673231508903e-06	1.6781565364e-06	1.682517677182e-06	1.683817231424e-06	1.682046331553e-06	1.657775101194e-06	1.672801545283e-06	1.687777626103e-06
1.377778175993e-06	1.371499706693e-06	1.380821458952e-06	1.388698819937e-06	1.376740328851e-06	1.378487695547e-06	1.377482703901e-06	1.381604079143e-06	1.393604520672e-06	1.382355208079e-06
1.044985765475e-06	1.062681576514e-06	1.046850911735e-06	1.046356715051e-06	1.035970058183e-06	1.045830458679e-06	1.058961061062e-06	1.03712204691e-06	1.041695213644e-06	1.037899437506e-06
7.445046890098e-07	7.288413712558e-07	7.253781859617e-07	7.307368719012e-07	7.422827934533e-07	7.409352065224e-07	7.266042985066e-07	7.244478297252e-07	7.353634714491e-07	7.370776415883e-07
3.743825800484e-07	3.765015890167e-07	3.840980582481e-07	3.950627842642e-07	3.790296148054e-07	3.743434717762e-07	3.828546084605e-07	3.851636733998e-07	3.945240507619e-07	3.831136154986e-07
5.352276488679e-08	5.74871954484e-08	4.859995428319e-08	3.787413049849e-08	3.90539014461e-08	5.20741565424e-08	4.852520518739e-08	3.640765555701e-08	3.103912504798e-08	3.364764822322e-08
-2.818518964887e-07	-2.937451029084e-07	-2.972262791445e-07	-2.810014052557e-07	-2.800658762681e-07	-2.839772150764e-07	-2.88258661385e-07	-2.949857957901e-07	-2.765977171748e-07	-2.767664852854e-07
-6.324924584078e-07	-6.272938435359e-07	-6.168364166115e-07	-6.235412683964e-07	-6.334227009575e-07	-6.331856639008e-07	-6.311961442407e-07	-6.201830160535e-07	-6.30614124475e-07	-6.391426268237e-07
-9.275617003368e-07	-9.254130191039e-07	-9.405789569428e-07	-9.40386826187e-07	-9.398719953424e-07	-9.283732538279e-07	-9.324230632046e-07	-9.533155775898e-07	-9.443230055695e-07	-9.412433428224e-07
-1.255077677342e-06	-1.267907123292e-06	-1.257825374523e-06	-1.250440618605e-06	-1.245763201041e-06	-1.255550387214e-06	-1.263791432393e-06	-1.26059910599e-06	-1.243014253305e-06	-1.242542680302e-06
-1.5422638171e-06	-1.542366135254e-06	-1.533560066491e-06	-1.534942271064e-06	-1.555862922942e-06	-1.54850204126e-06	-1.541288384033e-06	-1.547980559735e-06	-1.547725332784e-06	-1.561005092299e-06
