########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8503
file                           	Q20-145_Q_BOA_030.0A_180607_162308.dat
date                           	07/06/2018
hour                           	16:23:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.96
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999395e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.847704e-05   	  +2.783809e-07   	  +2.052724e-06   	  +2.842220e-07   	  +1.859072e-05   	  +2.784529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.453449e-04   	  +1.273623e-05   	  -9.391428e-05   	  +1.300347e-05   
2   	  -1.821450e+00   	  +1.387192e-05   	  -4.747295e-04   	  +9.944428e-06   	  +1.821450e+00   	  +1.387192e-05   	  +1.303164e-04   	  +2.729811e-06   	  +1.000000e+00   	  +1.077046e-05   	  +2.606327e-04   	  +5.459622e-06   
3   	  -3.514944e-02   	  +4.672873e-04   	  -1.796106e-02   	  +8.064621e-04   	  +3.947256e-02   	  +5.548041e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.315700e-04   	  +3.078563e-06   	  +1.183303e-04   	  +5.313099e-06   
4   	  -2.813442e+00   	  +7.168989e-02   	  +3.263224e-01   	  +7.316175e-02   	  +2.832304e+00   	  +7.170962e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.224248e-04   	  +5.667651e-06   	  -2.579833e-05   	  +5.784013e-06   
5   	  -1.532835e+00   	  +6.531024e+00   	  +2.300426e+01   	  +8.177689e+00   	  +2.305527e+01   	  +8.171140e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.454181e-06   	  +6.195947e-06   	  -2.182400e-05   	  +7.758129e-06   
6   	  +6.308497e+04   	  +2.723287e+02   	  -7.304304e+03   	  +4.567517e+02   	  +6.350643e+04   	  +2.755751e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.181805e-04   	  +3.100286e-06   	  +8.315467e-05   	  +5.199814e-06   
7   	  -3.715628e+04   	  +3.460432e+04   	  -4.996924e+04   	  +4.102564e+04   	  +6.226968e+04   	  +3.886116e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.075987e-06   	  +4.727366e-06   	  +6.826415e-06   	  +5.604596e-06   
8   	  +9.192625e+06   	  +2.867258e+06   	  -2.084033e+06   	  +3.910371e+06   	  +9.425898e+06   	  +2.926905e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.506986e-05   	  +4.700424e-06   	  +3.416474e-06   	  +6.410444e-06   
9   	  +4.805248e+08   	  +2.075747e+08   	  +6.207229e+07   	  +2.762867e+08   	  +4.845174e+08   	  +2.088850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.452953e-06   	  +4.083437e-06   	  -1.221082e-06   	  +5.435147e-06   
10  	  -7.037537e+12   	  +2.815867e+10   	  +2.040315e+11   	  +2.506165e+10   	  +7.040494e+12   	  +2.815621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661320e-03   	  +6.647304e-06   	  -4.816478e-05   	  +5.916193e-06   
11  	  +2.187764e+12   	  +2.511312e+12   	  +1.264719e+12   	  +2.147751e+12   	  +2.527019e+12   	  +2.425368e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.197487e-06   	  +7.114011e-06   	  -3.582676e-06   	  +6.084120e-06   
12  	  -1.162662e+14   	  +1.869176e+14   	  +4.070898e+13   	  +1.634280e+14   	  +1.231871e+14   	  +1.844979e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.952251e-06   	  +6.353971e-06   	  -1.383815e-06   	  +5.555480e-06   
13  	  -8.234972e+15   	  +1.883639e+16   	  -1.007240e+16   	  +1.347757e+16   	  +1.301031e+16   	  +1.584364e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.359230e-06   	  +7.683764e-06   	  +4.108760e-06   	  +5.497789e-06   
14  	  +1.415834e+20   	  +1.244874e+18   	  -3.743170e+18   	  +1.800661e+18   	  +1.416329e+20   	  +1.245349e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.930588e-04   	  +6.093729e-06   	  +1.832305e-05   	  +8.814336e-06   
15  	  -1.039259e+20   	  +8.834255e+19   	  -1.632633e+19   	  +7.265294e+19   	  +1.052005e+20   	  +8.799755e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.104670e-06   	  +5.189300e-06   	  +9.590243e-07   	  +4.267682e-06   

magnetic_center_x(um) 	-10.144
magnetic_center_y(um) 	-1.127


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.83259565651e-06	7.830422873667e-06	7.821991857782e-06	7.812488547643e-06	7.847481356293e-06	7.882910722401e-06	7.847130291339e-06	7.86400596553e-06	7.867856766097e-06	7.86537748354e-06
2.303287146788e-05	2.300483356521e-05	2.297393257322e-05	2.302172833879e-05	2.302400753251e-05	2.304163353983e-05	2.291599048476e-05	2.304851477675e-05	2.299821790075e-05	2.29776451306e-05
3.812555587501e-05	3.818401091849e-05	3.811293208855e-05	3.810859197984e-05	3.811775241047e-05	3.806073800661e-05	3.814313822659e-05	3.81466379622e-05	3.814198862528e-05	3.81508434657e-05
5.243954001344e-05	5.238416633802e-05	5.249048990663e-05	5.245654392638e-05	5.245335705695e-05	5.243780469755e-05	5.256011354504e-05	5.236764263827e-05	5.23698690813e-05	5.239555321168e-05
6.640907668043e-05	6.640048377449e-05	6.635825411649e-05	6.637435581069e-05	6.643378583249e-05	6.642972584814e-05	6.630322604906e-05	6.640901119681e-05	6.645228131674e-05	6.636108446401e-05
7.969629223226e-05	7.973728497745e-05	7.980959344422e-05	7.980725786183e-05	7.971921149874e-05	7.977094355738e-05	7.97205066192e-05	7.981040835148e-05	7.974405889399e-05	7.9800876847e-05
9.17639627005e-05	9.173394209938e-05	9.172589489026e-05	9.178425534628e-05	9.173923899652e-05	9.170542034553e-05	9.185718226945e-05	9.165282244794e-05	9.169310942525e-05	9.170334669761e-05
0.0001029377090163	0.0001028771730489	0.0001028979095281	0.0001028151309583	0.0001029030609061	0.0001029261984513	0.0001028402621159	0.0001029605627991	0.0001029404229484	0.0001029155537253
0.0001125991548179	0.0001125877170125	0.000112588320917	0.0001126193601522	0.0001125847411458	0.000112596724648	0.0001125207199948	0.0001126116330852	0.000112649606308	0.0001125857597799
0.0001213649011333	0.0001214276489918	0.0001214099102071	0.0001214272488141	0.0001214267686009	0.0001214492658619	0.000121506927826	0.0001213799696416	0.0001213496725541	0.0001214071235154
0.0001288781641051	0.0001289091014769	0.0001289204374189	0.0001288319763262	0.0001288480561925	0.0001288256316911	0.0001289164210903	0.0001288073544856	0.0001288658095291	0.000128865489387
0.0001357039291179	0.0001356050051982	0.0001355956192128	0.0001356154243695	0.0001356400607619	0.0001356486754958	0.0001355182175757	0.0001357548026135	0.0001357228175038	0.0001356447610306
0.0001414165017195	0.0001414329308318	0.0001414012804162	0.0001414686412318	0.000141429292853	0.000141495387652	0.0001415207370883	0.0001414320577169	0.0001413620339008	0.0001414127909811
0.0001440841733711	0.0001441250788048	0.0001441352942493	0.0001441512140445	0.0001441386411898	0.0001440047199139	0.0001441101194359	0.0001439634652343	0.0001440150372218	0.0001440472260583
0.0001455127348891	0.0001454556186218	0.000145498488564	0.0001454797456972	0.0001454737648601	0.0001455062010791	0.0001454281009501	0.0001456051104469	0.0001456176978536	0.0001455713936593
0.0001458098704461	0.0001457599864807	0.0001457791368011	0.0001457141770516	0.0001456966856495	0.0001458646729589	0.0001457730977563	0.0001457667531213	0.0001457282924093	0.0001456801401218
0.0001447729737265	0.0001449422707083	0.0001448969851481	0.0001449238625355	0.0001449262781534	0.0001447791291866	0.0001449673291063	0.0001447942049708	0.0001447457761969	0.0001447943795938
0.000140841526445	0.0001407102827216	0.0001406902010785	0.000140805132105	0.0001408463431289	0.000140728923725	0.0001407980307704	0.0001408280804753	0.0001408761308994	0.0001408482639818
0.0001352060207864	0.0001352253893856	0.0001352226681774	0.0001351338723907	0.0001351540413452	0.0001353154511889	0.0001350842649117	0.0001352294057142	0.0001352932304144	0.0001352492254227
0.0001291535591008	0.0001292035740335	0.0001293004315812	0.0001291689259233	0.0001291645894526	0.000129172578454	0.0001292403612752	0.0001291596563533	0.0001291078369832	0.000129193358589
0.0001211044800584	0.000121067481814	0.0001210699265357	0.0001212116039824	0.0001211637863889	0.0001210523914779	0.0001212021597894	0.0001211005801451	0.000121080003737	0.0001210354166687
0.0001123526963056	0.0001123042166	0.0001121753230109	0.0001122246903833	0.0001122814355767	0.0001123578695115	0.0001122098692576	0.0001123257170548	0.0001123096299125	0.0001123463734984
0.0001025541059789	0.0001025913079502	0.0001026797253871	0.0001025740202749	0.000102531426819	0.0001025714809657	0.0001025004967232	0.0001025449528242	0.000102607307781	0.0001025313176797
9.158923057839e-05	9.165099618258e-05	9.16583230719e-05	9.167449024972e-05	9.17097859201e-05	9.160020999843e-05	9.173752187053e-05	9.166498057311e-05	9.162921924144e-05	9.162721107714e-05
7.955871842569e-05	7.948558049975e-05	7.945277320687e-05	7.94782245066e-05	7.946354162414e-05	7.953472959343e-05	7.949991413625e-05	7.950042345328e-05	7.949165592436e-05	7.949642895255e-05
6.604801455978e-05	6.59843935864e-05	6.597541505471e-05	6.602240318898e-05	6.599154585274e-05	6.599417247344e-05	6.599077460123e-05	6.599687185371e-05	6.601938366657e-05	6.596967432415e-05
5.213887925493e-05	5.217625584919e-05	5.221063474892e-05	5.212734322413e-05	5.215416240389e-05	5.215776400291e-05	5.213110489422e-05	5.215193596086e-05	5.2140410844e-05	5.221995525062e-05
3.762103733607e-05	3.766726877075e-05	3.764799112105e-05	3.768598253373e-05	3.771366755245e-05	3.767962698475e-05	3.771014235099e-05	3.760857362067e-05	3.77199939976e-05	3.763093263842e-05
2.294405931025e-05	2.298631989106e-05	2.293516445206e-05	2.294607111253e-05	2.289193798788e-05	2.289666736033e-05	2.292364479217e-05	2.287218194397e-05	2.289015901624e-05	2.290848897246e-05
7.73831288825e-06	7.612455647177e-06	7.617360552103e-06	7.631781954842e-06	7.711927537457e-06	7.724976057943e-06	7.663653377676e-06	7.800181265338e-06	7.654784894839e-06	7.658372851438e-06
-7.653570719413e-06	-7.652447493456e-06	-7.587857453473e-06	-7.605164228153e-06	-7.655675290152e-06	-7.611450200784e-06	-7.660793926334e-06	-7.661416930205e-06	-7.659376024094e-06	-7.64868218539e-06
-2.284521724505e-05	-2.272085293953e-05	-2.274270082125e-05	-2.277806379425e-05	-2.27778837143e-05	-2.277842213516e-05	-2.271032644785e-05	-2.275986298628e-05	-2.270683762617e-05	-2.274370672239e-05
-3.752218617592e-05	-3.75595082005e-05	-3.759209721466e-05	-3.753498458536e-05	-3.749232928385e-05	-3.757759986911e-05	-3.754789213417e-05	-3.758843013202e-05	-3.763878703467e-05	-3.753972487175e-05
