########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9894
file                           	Q20-027_Q_BOA_110.0A_180618_125656.dat
date                           	18/06/2018
hour                           	12:56:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.350224e-05   	  +2.686010e-07   	  +1.577681e-05   	  +3.449674e-07   	  +7.517638e-05   	  +2.724154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.343635e-04   	  +3.414468e-06   	  -2.005555e-04   	  +4.385240e-06   
2   	  -6.555464e+00   	  +2.113266e-05   	  -2.168395e-03   	  +2.910445e-05   	  +6.555465e+00   	  +2.113266e-05   	  +1.653884e-04   	  +2.219861e-06   	  +1.000000e+00   	  +4.558959e-06   	  +3.307767e-04   	  +4.439723e-06   
3   	  -6.611320e-02   	  +1.809225e-03   	  -2.145246e-02   	  +3.063031e-03   	  +6.950657e-02   	  +1.963470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.210224e-04   	  +3.311848e-06   	  +3.926945e-05   	  +5.606982e-06   
4   	  -8.508677e+00   	  +1.803409e-01   	  +1.623821e+00   	  +1.289844e-01   	  +8.662239e+00   	  +1.787864e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.869051e-04   	  +3.961441e-06   	  -3.566950e-05   	  +2.833323e-06   
5   	  -1.354062e+01   	  +1.359543e+01   	  +4.051976e+01   	  +2.022250e+01   	  +4.272235e+01   	  +1.965798e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.569268e-06   	  +3.583712e-06   	  -1.068088e-05   	  +5.330587e-06   
6   	  +2.459854e+05   	  +1.338980e+03   	  -2.477540e+04   	  +8.904427e+02   	  +2.472299e+05   	  +1.335225e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.780917e-04   	  +4.235412e-06   	  +7.836861e-05   	  +2.816615e-06   
7   	  -2.764393e+05   	  +1.202971e+05   	  +1.595549e+05   	  +1.050580e+05   	  +3.191809e+05   	  +1.166757e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.049307e-05   	  +4.566231e-06   	  -6.056375e-06   	  +3.987788e-06   
8   	  +1.471453e+07   	  +9.285602e+06   	  +1.596545e+07   	  +7.417451e+06   	  +2.171205e+07   	  +8.327685e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.702406e-06   	  +4.229549e-06   	  -7.272184e-06   	  +3.378615e-06   
9   	  +2.442145e+09   	  +1.041467e+09   	  +8.841839e+08   	  +8.085651e+08   	  +2.597278e+09   	  +1.017212e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.334864e-05   	  +5.692602e-06   	  -4.832900e-06   	  +4.419572e-06   
10  	  -2.564999e+13   	  +9.134072e+10   	  +6.523092e+11   	  +7.712595e+10   	  +2.565829e+13   	  +9.133225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682417e-03   	  +5.991163e-06   	  -4.278584e-05   	  +5.058794e-06   
11  	  +2.092025e+12   	  +5.492616e+12   	  -5.586576e+12   	  +3.060063e+12   	  +5.965434e+12   	  +3.452920e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.646627e-06   	  +4.323217e-06   	  +4.397176e-06   	  +2.408563e-06   
12  	  -3.519939e+14   	  +5.934246e+14   	  -1.015589e+15   	  +5.958575e+14   	  +1.074858e+15   	  +5.955971e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.324633e-06   	  +5.604986e-06   	  +9.592393e-06   	  +5.627965e-06   
13  	  -5.041881e+16   	  +3.416666e+16   	  -1.715990e+16   	  +5.414814e+16   	  +5.325898e+16   	  +3.674986e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.714557e-06   	  +3.872512e-06   	  +1.944941e-06   	  +6.137249e-06   
14  	  +5.228592e+20   	  +2.964653e+18   	  -1.899566e+19   	  +3.955656e+18   	  +5.232041e+20   	  +2.966177e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111418e-04   	  +4.032231e-06   	  +2.583604e-05   	  +5.380096e-06   
15  	  -5.644358e+19   	  +3.079898e+20   	  -1.761710e+20   	  +2.842873e+20   	  +1.849922e+20   	  +2.865766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.212220e-07   	  +5.026771e-06   	  +2.875330e-06   	  +4.639916e-06   

magnetic_center_x(um) 	11.212
magnetic_center_y(um) 	2.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.781611146929e-05	2.789388599922e-05	2.783594936773e-05	2.773638516373e-05	2.779531860142e-05	2.788414712995e-05	2.782069168461e-05	2.784246862575e-05	2.766136458376e-05	2.779095120786e-05
8.195253030863e-05	8.199110015994e-05	8.208221697714e-05	8.211658860091e-05	8.197753049899e-05	8.19490669528e-05	8.202200115193e-05	8.188343053916e-05	8.204979531001e-05	8.20885761641e-05
0.0001360286987619	0.0001360188907711	0.0001360138703603	0.0001360267633572	0.0001359259622404	0.0001359804446111	0.0001359228626825	0.0001361020258628	0.0001359457965009	0.0001359959278489
0.0001883273944259	0.0001883023651317	0.0001881878997665	0.0001881242496893	0.000188362901099	0.0001883356017061	0.0001883061486296	0.0001882815704448	0.0001883454388008	0.0001881647185655
0.0002384242689004	0.0002384784456808	0.0002385155821685	0.0002384738618275	0.0002383846294833	0.0002383975079283	0.000238385197008	0.0002384753024671	0.0002383757382631	0.0002384315303061
0.0002858944644686	0.000285844958853	0.0002858873049263	0.0002859369269572	0.0002859317173716	0.0002859760134015	0.000285924441414	0.00028596323682	0.0002857843355741	0.000285907270154
0.000329031056026	0.0003291406319477	0.0003292746550869	0.0003291696775705	0.0003290903405286	0.0003291734319646	0.0003292229084764	0.0003289846354164	0.0003291804459877	0.0003290506138001
0.0003700109664351	0.0003699008957483	0.0003698455693666	0.0003699604130816	0.0003699993831106	0.0003698781365529	0.0003699096560013	0.0003699025837705	0.0003700786037371	0.0003700674860738
0.0004046278772876	0.000404689082643	0.0004044426314067	0.0004044433881063	0.000404621445341	0.0004045396926813	0.0004044489178341	0.0004045485402457	0.0004044936213177	0.0004045726091135
0.0004357990110293	0.000435841298895	0.000435995782027	0.00043588472181	0.0004358222067822	0.0004358555015642	0.0004358977312222	0.0004359184822533	0.0004359800659586	0.000435844733147
0.000463120843051	0.0004630763141904	0.000463024538476	0.0004631681367755	0.0004631364427041	0.0004631454357877	0.0004631779738702	0.0004631126357708	0.0004630723851733	0.0004629436007235
0.0004876484745182	0.0004874443693552	0.000487645418616	0.0004875084559899	0.000487505691126	0.0004876583698206	0.0004874539154116	0.0004874526348431	0.0004875030135736	0.0004876673046965
0.000507868186105	0.0005082981078885	0.0005078943213448	0.0005080494447611	0.0005080181872472	0.0005080452538095	0.00050816842122	0.0005081952549517	0.0005080534028821	0.0005081089911982
0.0005182250752114	0.0005179771105759	0.0005182643071748	0.000518070301041	0.0005182090681046	0.0005180272855796	0.0005181788001209	0.0005180991720408	0.0005181708838791	0.0005180531879887
0.0005230398382992	0.0005230389069766	0.000523105787579	0.0005230685928836	0.0005229311063886	0.000522933434695	0.0005229344824329	0.0005230617243797	0.0005230914102867	0.0005230582901277
0.0005237673758529	0.0005236241850071	0.0005237039295025	0.0005237745936029	0.0005237904260866	0.0005239390302449	0.0005236492143013	0.0005238137673587	0.000523544207681	0.000523783150129
0.0005202929023653	0.0005204866756685	0.0005203163600527	0.0005203314940445	0.0005203292239457	0.0005203391192481	0.00052040402079	0.0005203270120546	0.0005204488406889	0.0005204651970416
0.0005068878526799	0.0005069356993772	0.0005068512400612	0.0005067733582109	0.0005070437910035	0.0005067430902272	0.0005069179460406	0.0005068018799648	0.000506849901285	0.000506590004079
0.0004856588493567	0.0004854051803704	0.0004856556770392	0.0004856360610574	0.0004855698498432	0.0004856575396843	0.0004856971208937	0.0004856883315369	0.0004856707528234	0.0004857884778176
0.0004637452366296	0.0004637793463189	0.000463647331344	0.0004636836529244	0.00046365178423	0.0004637989914045	0.0004635049263015	0.0004636850499082	0.0004636391531676	0.0004637706151698
0.0004355811106507	0.0004358756414149	0.0004356910358183	0.000435623107478	0.0004355629789643	0.0004354731936473	0.0004357410944067	0.0004355536948424	0.0004358118749224	0.0004354672564659
0.0004039129707962	0.000403901503887	0.0004039280465804	0.0004040698404424	0.0004040090716444	0.000403977377573	0.0004041159991175	0.0004040482454002	0.0004038751649205	0.0004040115163662
0.0003679808287416	0.000367597094737	0.0003677087370306	0.0003678184002638	0.0003679891233332	0.0003679506480694	0.0003675803309307	0.0003678097564261	0.0003678342909552	0.0003678409848362
0.0003291615867056	0.0003293030604254	0.0003293697081972	0.0003291600150988	0.0003290880122222	0.0003291880129836	0.0003290922613814	0.0003292312903795	0.0003291858301964	0.0003292109176982
0.0002858449006453	0.0002859824162442	0.0002858727530111	0.0002858928055502	0.0002858433872461	0.0002858994994313	0.0002859211526811	0.0002858317166101	0.0002858613734134	0.0002857348881662
0.0002369604335399	0.0002368519781157	0.0002369099238422	0.0002368829300394	0.0002370248548687	0.0002368115383433	0.0002370912552578	0.0002368741843384	0.000236940861214	0.0002368877612753
0.0001867163082352	0.0001868773833849	0.0001867989340099	0.0001868845429271	0.0001867284008767	0.0001867966493592	0.0001868461258709	0.0001869041589089	0.0001868120161816	0.0001869787811302
0.0001348598889308	0.0001348159421468	0.0001347885554424	0.0001349060767097	0.0001347854267806	0.0001349024387309	0.0001347775396425	0.0001348679943476	0.0001347004872514	0.0001348545192741
8.194216934498e-05	8.182901365217e-05	8.187302591978e-05	8.17459076643e-05	8.188661013264e-05	8.184955368051e-05	8.181173325283e-05	8.179719588952e-05	8.195888221962e-05	8.193097164622e-05
2.696645242395e-05	2.695870898606e-05	2.701175617403e-05	2.701033008634e-05	2.690635665203e-05	2.698952994251e-05	2.691495137697e-05	2.704452526814e-05	2.69850515906e-05	2.689946632017e-05
-2.807140663208e-05	-2.78892712231e-05	-2.814579420374e-05	-2.796493390633e-05	-2.787949961203e-05	-2.807912642311e-05	-2.799166577461e-05	-2.807289820339e-05	-2.798956302286e-05	-2.812689490383e-05
-8.270233956864e-05	-8.266865916084e-05	-8.262526534963e-05	-8.281455666292e-05	-8.26234172564e-05	-8.259510650532e-05	-8.262431219919e-05	-8.279868779937e-05	-8.257963054348e-05	-8.26438626973e-05
-0.0001359477901133	-0.0001362701586913	-0.0001359354500892	-0.0001359730231343	-0.0001360919268336	-0.0001359239540761	-0.0001360361493425	-0.0001358972076559	-0.0001360849710181	-0.0001359522866551
-0.0001878089969978	-0.0001877668109955	-0.0001877604663605	-0.0001878827024484	-0.0001877681934275	-0.0001878542243503	-0.0001878833572846	-0.0001877482427517	-0.0001877398171928	-0.0001878160255728
