########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9896
file                           	Q20-027_Q_BOA_070.0A_180618_125744.dat
date                           	18/06/2018
hour                           	12:57:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999560e+01
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.218335e-05   	  +3.408473e-07   	  +1.569322e-05   	  +2.024216e-07   	  +5.449202e-05   	  +3.315716e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.036180e-03   	  +6.768043e-06   	  -3.116128e-04   	  +4.019388e-06   
2   	  -4.196774e+00   	  +1.436647e-05   	  -1.455980e-03   	  +2.062155e-05   	  +4.196775e+00   	  +1.436647e-05   	  +1.734642e-04   	  +2.456833e-06   	  +1.000000e+00   	  +4.841160e-06   	  +3.469284e-04   	  +4.913667e-06   
3   	  -3.538349e-02   	  +1.101985e-03   	  -2.624495e-02   	  +1.009221e-03   	  +4.405438e-02   	  +1.069984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.011734e-04   	  +3.150949e-06   	  +7.504319e-05   	  +2.885704e-06   
4   	  -5.743621e+00   	  +4.862408e-02   	  +9.743441e-01   	  +1.473472e-01   	  +5.825678e+00   	  +5.390253e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.970755e-04   	  +1.668393e-06   	  -3.343175e-05   	  +5.055786e-06   
5   	  -1.368689e+01   	  +7.306014e+00   	  +3.320510e+01   	  +7.496909e+00   	  +3.591531e+01   	  +7.469488e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.635501e-06   	  +3.008213e-06   	  -1.367203e-05   	  +3.086813e-06   
6   	  +1.545566e+05   	  +7.398515e+02   	  -1.411719e+04   	  +5.804152e+02   	  +1.552000e+05   	  +7.386735e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.636546e-04   	  +3.655561e-06   	  +6.975217e-05   	  +2.867795e-06   
7   	  -1.864120e+05   	  +4.456522e+04   	  +5.107548e+04   	  +6.562032e+04   	  +1.932825e+05   	  +4.634718e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.105260e-05   	  +2.642328e-06   	  -3.028331e-06   	  +3.890711e-06   
8   	  +7.909643e+06   	  +5.099202e+06   	  +8.980426e+06   	  +2.937791e+06   	  +1.196706e+07   	  +4.027327e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.627669e-06   	  +3.628057e-06   	  -6.389532e-06   	  +2.090224e-06   
9   	  +1.900998e+09   	  +4.827394e+08   	  +9.431243e+08   	  +4.950581e+08   	  +2.122092e+09   	  +4.851974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.623061e-05   	  +4.121600e-06   	  -8.052334e-06   	  +4.226776e-06   
10  	  -1.647564e+13   	  +4.655550e+10   	  +4.378420e+11   	  +4.112060e+10   	  +1.648146e+13   	  +4.655189e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688016e-03   	  +4.769861e-06   	  -4.485922e-05   	  +4.213023e-06   
11  	  +1.839333e+12   	  +3.895455e+12   	  -4.128117e+11   	  +3.172913e+12   	  +1.885088e+12   	  +3.863890e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.261392e-06   	  +4.789319e-06   	  +5.075322e-07   	  +3.900981e-06   
12  	  -9.521303e+13   	  +2.010060e+14   	  -7.742545e+14   	  +2.242764e+14   	  +7.800869e+14   	  +2.239475e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.404729e-06   	  +2.965555e-06   	  +1.142302e-05   	  +3.308876e-06   
13  	  -5.417967e+16   	  +1.411870e+16   	  -2.402880e+16   	  +2.235794e+16   	  +5.926904e+16   	  +1.577136e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.592118e-06   	  +2.499613e-06   	  +4.254123e-06   	  +3.958311e-06   
14  	  +3.356174e+20   	  +2.628550e+18   	  -1.277369e+19   	  +3.546566e+18   	  +3.358604e+20   	  +2.630110e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130234e-04   	  +5.584389e-06   	  +2.713787e-05   	  +7.534724e-06   
15  	  +1.900406e+16   	  +1.421085e+20   	  -3.634435e+19   	  +1.545087e+20   	  +3.634436e+19   	  +1.545087e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.893442e-10   	  +3.622937e-06   	  +9.265634e-07   	  +3.939069e-06   

magnetic_center_x(um) 	12.434
magnetic_center_y(um) 	3.739


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.794256422727e-05	1.789497946447e-05	1.774400334398e-05	1.786596658349e-05	1.78169721039e-05	1.793563205865e-05	1.768408583303e-05	1.781982609828e-05	1.790400892787e-05	1.79320704774e-05
5.240121026873e-05	5.238922312856e-05	5.255446740193e-05	5.265170693747e-05	5.257207885734e-05	5.246860746411e-05	5.254413554212e-05	5.246249929769e-05	5.254971256363e-05	5.253737253952e-05
8.722669008421e-05	8.720624464331e-05	8.725473890081e-05	8.706118387636e-05	8.712953422219e-05	8.705623622518e-05	8.723852079129e-05	8.71924275998e-05	8.720746700419e-05	8.710301335668e-05
0.0001204902437166	0.0001206290180562	0.0001205146763823	0.0001205497828778	0.0001206734159496	0.0001206018860103	0.0001205947701237	0.0001205769949593	0.0001205925946124	0.0001205103908433
0.0001528338470962	0.0001527723652544	0.0001527024433017	0.0001527681015432	0.0001525372790638	0.000152748049004	0.0001527261629235	0.0001527186832391	0.0001526952255517	0.0001527213316876
0.00018312332395	0.0001830067922128	0.0001830892433645	0.0001830661931308	0.0001831569970818	0.0001830970431911	0.0001830094697652	0.0001831036206568	0.0001830693363445	0.0001831549161579
0.0002106536267092	0.0002107280452037	0.0002108501794282	0.000210784128285	0.0002108055196004	0.0002106991887558	0.0002107792097377	0.0002108500630129	0.0002108159387717	0.0002107342006639
0.0002369742869632	0.0002369483845541	0.0002368482819293	0.000236906184	0.0002369538560743	0.0002370209986111	0.0002369367139181	0.000236867548665	0.0002369161666138	0.000236874591792
0.0002589747600723	0.0002590663207229	0.0002589277864899	0.0002589757787064	0.0002588799980003	0.0002590139920358	0.0002590679214336	0.0002589373616502	0.0002590458025225	0.0002590695221443
0.0002791560837068	0.000279030384263	0.0002791427250486	0.0002791220904328	0.0002791848091874	0.0002790356520563	0.0002789832942653	0.000279135099845	0.0002790583821479	0.0002791197621264
0.0002964594459627	0.0002965583116747	0.0002965383464471	0.0002964520244859	0.0002964517625514	0.0002964510349557	0.0002965498715639	0.0002964999875985	0.0002964509476442	0.0002964228624478
0.0003121339250356	0.0003121557529084	0.0003121488553006	0.0003122427733615	0.0003121987974737	0.0003121464396827	0.0003121228364762	0.0003121488553006	0.0003121709451079	0.0003121834015474
0.0003253554459661	0.0003252441238146	0.0003252257592976	0.0003252411843278	0.0003252005262766	0.0003253921458963	0.0003252535534557	0.0003252473543398	0.0003252209280618	0.0003252649621572
0.0003316930960864	0.0003317538648844	0.0003317933587823	0.0003317807568237	0.0003318565431982	0.0003317390219308	0.0003318927774671	0.0003318132658023	0.0003318355593365	0.0003317718219478
0.0003348791215103	0.0003349437029101	0.000334894459229	0.000334850337822	0.0003348456812091	0.0003349525504746	0.0003348222817294	0.0003348541795276	0.0003348765312694	0.0003348512109369
0.0003351869527251	0.0003351948107593	0.0003352240892127	0.0003352049679961	0.0003351197228767	0.000335045857355	0.0003350944898557	0.0003351797640789	0.0003352378262207	0.0003351786581334
0.000333142321324	0.0003330506733619	0.0003330223553348	0.000333091331413	0.0003332175838295	0.0003332159249112	0.0003332130727358	0.0003332235501148	0.0003331257030368	0.0003330957551952
0.0003246596024837	0.0003246052365284	0.0003246192936786	0.0003247149870731	0.0003245967091061	0.0003246574488003	0.000324660068145	0.0003246328851674	0.000324599124724	0.0003246195847169
0.0003109799872618	0.0003109632525593	0.0003109376702923	0.0003108393284492	0.0003109858371317	0.0003109128738288	0.0003108525124844	0.0003108539967798	0.0003109082463197	0.000310947332764
0.0002966452448163	0.0002967079926748	0.0002968087792397	0.0002967387554236	0.0002966700412799	0.0002966595347971	0.0002966793836094	0.0002966684114654	0.0002967645123135	0.0002967450709548
0.0002790527942125	0.0002789884456433	0.0002789756690618	0.0002789830905385	0.0002790050348267	0.0002790433354676	0.0002791097504087	0.000279118627077	0.0002788927522488	0.0002789628633764
0.000258618616499	0.0002586878836155	0.0002585572947282	0.0002586809860077	0.0002587421913631	0.0002586861664895	0.0002586615446489	0.0002585740003269	0.0002587732742541	0.0002587039198261
0.0002354852913413	0.0002355333708692	0.0002355814649491	0.0002355123433517	0.0002354521275265	0.0002354788739467	0.0002354670577915	0.0002355232572882	0.0002355213655392	0.0002354755852139
0.0002107910695486	0.0002106685278704	0.0002106344181811	0.0002106825995725	0.0002106047177222	0.0002107235195581	0.0002106404717779	0.0002106698811986	0.0002106264873873	0.0002106780884787
0.0001828531821957	0.0001830051478464	0.0001830459223129	0.0001830089750001	0.0001830082183005	0.0001829617540352	0.0001831278641475	0.0001829685788834	0.0001830951077864	0.0001829897955758
0.0001519620418549	0.0001518149365438	0.0001518808712717	0.0001518283097539	0.0001519064826425	0.000151836022269	0.0001517874770798	0.0001518593489891	0.0001516972843092	0.0001518258504802
0.0001195817749249	0.0001196499142679	0.000119593940326	0.0001196522789542	0.000119678050396	0.0001196374651045	0.0001195715085487	0.0001196689263452	0.0001197673482238	0.0001195877848659
8.62257584231e-05	8.629479270894e-05	8.634044934297e-05	8.634327241452e-05	8.618738502264e-05	8.629821240902e-05	8.631194214104e-05	8.631202945253e-05	8.637044811621e-05	8.637093560537e-05
5.26328694832e-05	5.245614011073e-05	5.240377140581e-05	5.243577106739e-05	5.247466106084e-05	5.254179995973e-05	5.250221511233e-05	5.244025305728e-05	5.240652535576e-05	5.252048867987e-05
1.724489629851e-05	1.746262387314e-05	1.729454743327e-05	1.731056909193e-05	1.737101956678e-05	1.73181961145e-05	1.741677442624e-05	1.731367046887e-05	1.733230965328e-05	1.739067920425e-05
-1.781339233276e-05	-1.797509321477e-05	-1.785812492017e-05	-1.792661714717e-05	-1.776860335667e-05	-1.790349233488e-05	-1.788438748918e-05	-1.793807678041e-05	-1.790490568965e-05	-1.793197952793e-05
-5.295428491081e-05	-5.290802801028e-05	-5.275877629174e-05	-5.278083335725e-05	-5.291734123603e-05	-5.285514271236e-05	-5.290708577377e-05	-5.271482950775e-05	-5.288075044518e-05	-5.296907693264e-05
-8.698597957846e-05	-8.703718049219e-05	-8.707409870112e-05	-8.70442163432e-05	-8.709033136256e-05	-8.712024282431e-05	-8.706605876796e-05	-8.703971252544e-05	-8.694432472112e-05	-8.701984188519e-05
-0.000120116310427	-0.0001200506012538	-0.0001201614286401	-0.0001201705090352	-0.0001201694176416	-0.0001200539481943	-0.0001201624036185	-0.0001202137573273	-0.0001201598643092	-0.0001201767954626
