########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9888
file                           	Q20-027_Q_BOA_070.0A_180618_125427.dat
date                           	18/06/2018
hour                           	12:54:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999635e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.573318e-05   	  +8.758750e-08   	  +6.570270e-06   	  +2.091067e-07   	  +3.633220e-05   	  +9.407781e-08   	  +0.000000e+00   	  +0.000000e+00   	  -7.188519e-04   	  +1.762018e-06   	  -1.321755e-04   	  +4.206644e-06   
2   	  -4.142390e+00   	  +1.427405e-05   	  -1.414301e-03   	  +1.702676e-05   	  +4.142390e+00   	  +1.427405e-05   	  +1.707108e-04   	  +2.055185e-06   	  +1.000000e+00   	  +4.873167e-06   	  +3.414216e-04   	  +4.110370e-06   
3   	  -8.975288e-02   	  +4.432062e-04   	  +1.981418e-03   	  +1.590216e-03   	  +8.977475e-02   	  +4.444861e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.600032e-04   	  +1.283915e-06   	  -5.739924e-06   	  +4.606662e-06   
4   	  -5.914872e+00   	  +9.095911e-02   	  +1.047482e+00   	  +1.050471e-01   	  +6.006907e+00   	  +9.141951e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.056160e-04   	  +3.161970e-06   	  -3.641313e-05   	  +3.651703e-06   
5   	  -3.217153e+01   	  +5.985056e+00   	  +1.969586e+01   	  +8.237578e+00   	  +3.772180e+01   	  +6.674947e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.342036e-05   	  +2.496669e-06   	  -8.216133e-06   	  +3.436310e-06   
6   	  +1.608366e+05   	  +4.059245e+02   	  -1.413118e+04   	  +5.269361e+02   	  +1.614562e+05   	  +4.069883e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.051168e-04   	  +2.031981e-06   	  +7.073795e-05   	  +2.637740e-06   
7   	  -7.536336e+04   	  +7.143321e+04   	  -1.607167e+04   	  +4.568203e+04   	  +7.705799e+04   	  +7.050896e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.527041e-06   	  +4.290969e-06   	  +9.654217e-07   	  +2.744104e-06   
8   	  +7.955896e+06   	  +2.409414e+06   	  +1.291510e+07   	  +5.127693e+06   	  +1.516892e+07   	  +4.545028e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.734894e-06   	  +1.736793e-06   	  -9.309671e-06   	  +3.696226e-06   
9   	  +1.527150e+09   	  +3.278031e+08   	  +9.040924e+08   	  +4.784801e+08   	  +1.774703e+09   	  +3.728053e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.320990e-05   	  +2.835507e-06   	  -7.820430e-06   	  +4.138868e-06   
10  	  -1.628359e+13   	  +3.485873e+10   	  +4.412891e+11   	  +4.261065e+10   	  +1.628957e+13   	  +3.486505e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690243e-03   	  +3.618355e-06   	  -4.580597e-05   	  +4.423002e-06   
11  	  +2.879620e+12   	  +3.329063e+12   	  -1.328967e+10   	  +3.846530e+12   	  +2.879650e+12   	  +3.329075e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.586859e-06   	  +4.146696e-06   	  +1.655796e-08   	  +4.791255e-06   
12  	  -9.089997e+13   	  +1.867087e+14   	  -5.867873e+14   	  +1.660868e+14   	  +5.937863e+14   	  +1.665993e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.358703e-06   	  +2.790783e-06   	  +8.770866e-06   	  +2.482542e-06   
13  	  -4.738467e+16   	  +1.659194e+16   	  -3.264875e+16   	  +2.058002e+16   	  +5.754345e+16   	  +1.797261e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.499255e-06   	  +2.976048e-06   	  +5.856113e-06   	  +3.691377e-06   
14  	  +3.297793e+20   	  +9.555059e+17   	  -1.131268e+19   	  +1.955289e+18   	  +3.299733e+20   	  +9.572941e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.098185e-04   	  +2.056637e-06   	  +2.434946e-05   	  +4.208573e-06   
15  	  -1.273102e+20   	  +9.638156e+19   	  -1.465053e+18   	  +1.151383e+20   	  +1.273186e+20   	  +9.638429e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.288274e-06   	  +2.489426e-06   	  +3.783893e-08   	  +2.973892e-06   

magnetic_center_x(um) 	8.626
magnetic_center_y(um) 	1.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.774825432221e-05	1.76941321115e-05	1.767716457834e-05	1.773034637154e-05	1.764537046256e-05	1.774436714186e-05	1.777387478796e-05	1.769723348843e-05	1.759450788086e-05	1.776166209311e-05
5.186871203477e-05	5.189079092816e-05	5.197854989092e-05	5.190393130761e-05	5.183484245208e-05	5.192853859626e-05	5.187562055653e-05	5.190555384615e-05	5.200552914175e-05	5.184832116356e-05
8.611848170403e-05	8.611593511887e-05	8.602962043369e-05	8.604269532952e-05	8.616363629699e-05	8.613392856205e-05	8.605484617874e-05	8.600053843111e-05	8.604527829448e-05	8.612670353614e-05
0.0001191268893308	0.0001190351758851	0.0001190910625155	0.0001192301060655	0.0001191033079522	0.0001190737311845	0.0001191411865875	0.0001192070412799	0.0001191755945911	0.0001191058763652
0.0001508019631729	0.000150914551341	0.0001509053981863	0.0001506963162683	0.0001508133136667	0.0001508141431259	0.0001507917913841	0.0001507905690232	0.0001507882843725	0.0001508483692305
0.0001807885273593	0.0001807814551285	0.0001807954831747	0.0001809096720535	0.0001808363886084	0.000180813978659	0.0001808603556128	0.0001808454981074	0.0001807998487493	0.0001808070810512
0.0002081772836391	0.0002080819103867	0.0002080958802253	0.0002080974518321	0.0002081223356072	0.0002081708662445	0.0002081098791678	0.0002081613638438	0.0002081652928609	0.0002081474085571
0.0002339876227779	0.0002340625651414	0.000234031220316	0.0002339817001484	0.0002339970087633	0.0002339509373996	0.0002339346974622	0.0002339629136259	0.0002339053316973	0.0002339591883356
0.0002557517727837	0.0002557800617069	0.0002557104453444	0.0002556973195169	0.0002557851257734	0.0002558052947279	0.0002558287524153	0.0002558169071563	0.0002558554697316	0.0002558438573033
0.0002756835892797	0.0002756184840109	0.0002757128968369	0.0002757126057986	0.0002757262845989	0.0002756510511972	0.0002756627218332	0.0002756715402938	0.0002756572503131	0.0002756106841844
0.000292831013212	0.0002928741159849	0.0002928627363872	0.0002928009489551	0.0002927643654402	0.0002929091861006	0.000292884389637	0.0002927134337369	0.0002928503090516	0.0002928810718004
0.0003082571201958	0.0003082779003307	0.0003082062175963	0.0003083114570472	0.0003082836628892	0.0003081780450884	0.0003082338953391	0.0003082908224314	0.0003082776675001	0.00030819218955
0.0003213370218873	0.0003212782903574	0.0003213733143639	0.0003213438030798	0.0003212506999262	0.0003213509917259	0.0003212635056116	0.0003213606541976	0.0003212222654838	0.0003213025338482
0.0003276039496996	0.0003276692004874	0.0003275857889093	0.0003276111674495	0.0003276570059825	0.0003276650677435	0.0003275607305113	0.0003277147479821	0.000327692629071	0.0003276611096226
0.0003306534781586	0.000330639857566	0.0003305810678285	0.0003306560101919	0.0003306276921649	0.0003306229482405	0.0003308169252705	0.0003306034486741	0.0003306852013338	0.0003306633152533
0.0003311004547868	0.0003310386673547	0.0003312239423394	0.000331132527208	0.0003312271146569	0.0003310878237244	0.0003310681786388	0.0003310668689664	0.0003311092732474	0.0003311027830932
0.0003292081237305	0.0003292036708444	0.0003291306493338	0.000329211470671	0.0003290767490398	0.0003292043111287	0.0003291790199	0.0003292629262432	0.0003291542525403	0.0003292055916972
0.0003204146923963	0.0003204866079614	0.0003203902160749	0.0003202270308975	0.000320358609315	0.0003203632659279	0.0003203278174624	0.0003203462401871	0.0003204802051187	0.000320326333167
0.0003070656966884	0.0003070066159125	0.0003071471874136	0.0003070974780712	0.0003071003884543	0.0003070647944696	0.0003071126702707	0.0003070159291383	0.0003069649392273	0.0003071904939134
0.0002931185881607	0.0002930939081125	0.0002931396011263	0.0002932338102255	0.0002931958588306	0.0002931199269369	0.0002931060735136	0.0002932059869636	0.0002931011258624	0.0002931170165539
0.0002755337918643	0.0002755707246251	0.0002754762826953	0.0002755163586698	0.0002755089371931	0.0002755791356321	0.0002755500026979	0.0002755732857622	0.0002756883623078	0.0002754561428446
0.0002553767990321	0.0002554176317062	0.0002553565427661	0.0002552661462687	0.0002553923113737	0.0002553683589213	0.0002553435915615	0.0002553643425927	0.0002553288359195	0.0002553617232479
0.0002325312816538	0.0002325047244085	0.000232590813539	0.0002326592803001	0.0002326062385691	0.000232508595218	0.0002325722307432	0.000232487989706	0.000232472535572	0.000232568840147
0.0002080764679704	0.0002081025304506	0.0002081165730488	0.0002081209095195	0.0002080172562273	0.0002081233542413	0.0002080866252072	0.0002081131970044	0.0002080889680656	0.000208118930459
0.0001807722728699	0.0001806942309486	0.000180681279744	0.0001806503423722	0.0001807457447285	0.0001807197986636	0.00018072797684	0.0001808029192034	0.0001807656663004	0.0001806803338695
0.0001499571226304	0.0001499617792433	0.0001499334321124	0.0001499606441939	0.0001499015052104	0.0001499423815403	0.0001498926721979	0.0001498786587035	0.0001499444479123	0.000150005434989
0.000118106167065	0.0001180958788609	0.0001181493717013	0.0001180565668619	0.0001181551560876	0.0001180994004244	0.00011818461644	0.0001181158440886	0.0001180607287097	0.000117999043141
8.524739678251e-05	8.52466764627e-05	8.527704630978e-05	8.539846749045e-05	8.538192923879e-05	8.530107879778e-05	8.528299076715e-05	8.527079626219e-05	8.536141831428e-05	8.544141019229e-05
5.190968659008e-05	5.194534242037e-05	5.189389776206e-05	5.18588203704e-05	5.18110464327e-05	5.19348832313e-05	5.183869507164e-05	5.196838537813e-05	5.185038753552e-05	5.186656926526e-05
1.72038198798e-05	1.713609162834e-05	1.721279113553e-05	1.70949006133e-05	1.709814023343e-05	1.706097282295e-05	1.720049840515e-05	1.707810588414e-05	1.721029366308e-05	1.713512938295e-05
-1.770062954165e-05	-1.760161831044e-05	-1.765434535628e-05	-1.753813921823e-05	-1.747133319441e-05	-1.750897718011e-05	-1.766042078089e-05	-1.754056211212e-05	-1.757637619448e-05	-1.76745288627e-05
-5.21204638062e-05	-5.202461397857e-05	-5.219329250394e-05	-5.215054989094e-05	-5.22257432749e-05	-5.220069215284e-05	-5.209734445089e-05	-5.215903365752e-05	-5.21813344676e-05	-5.206705463934e-05
-8.580047870055e-05	-8.591207733843e-05	-8.573456580052e-05	-8.575859828852e-05	-8.573276136303e-05	-8.578961569583e-05	-8.579543646192e-05	-8.579229324823e-05	-8.584724128013e-05	-8.580310532125e-05
-0.0001185128567158	-0.000118534284411	-0.0001185540386359	-0.0001186097579193	-0.0001185835790238	-0.0001185917062685	-0.0001186749359476	-0.0001185613364214	-0.0001185847140732	-0.0001185497967526
