########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9885
file                           	Q20-027_Q_BOA_010.0A_180618_125311.dat
date                           	18/06/2018
hour                           	12:53:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.374686e-05   	  +2.478063e-07   	  +6.841036e-06   	  +2.178230e-07   	  +1.535500e-05   	  +2.421503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.892999e-03   	  +3.412399e-05   	  -9.420390e-04   	  +2.999514e-05   
2   	  -6.051621e-01   	  +1.602451e-05   	  -2.124202e-04   	  +1.668103e-05   	  +6.051622e-01   	  +1.602451e-05   	  +1.755069e-04   	  +1.378228e-05   	  +1.000000e+00   	  +3.744794e-05   	  +3.510135e-04   	  +2.756456e-05   
3   	  +3.845624e-03   	  +1.458168e-03   	  -1.260190e-02   	  +1.339610e-03   	  +1.317561e-02   	  +1.350115e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.625639e-05   	  +2.891460e-05   	  +2.498880e-04   	  +2.656365e-05   
4   	  -7.805533e-01   	  +1.142799e-01   	  +1.175528e-01   	  +9.802892e-02   	  +7.893555e-01   	  +1.139446e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.857349e-04   	  +2.719321e-05   	  -2.797219e-05   	  +2.332625e-05   
5   	  +3.388096e-01   	  +8.331625e+00   	  +1.726881e+01   	  +8.921364e+00   	  +1.727213e+01   	  +8.921144e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.674707e-07   	  +2.379040e-05   	  -4.930992e-05   	  +2.547436e-05   
6   	  +2.407879e+04   	  +8.252494e+02   	  -2.076657e+03   	  +3.739498e+02   	  +2.416818e+04   	  +8.228249e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.250649e-04   	  +2.827734e-05   	  +7.115693e-05   	  +1.281346e-05   
7   	  -2.741643e+04   	  +5.790961e+04   	  +2.124798e+04   	  +7.027978e+04   	  +3.468627e+04   	  +6.283761e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.127305e-05   	  +2.381141e-05   	  -8.737201e-06   	  +2.889781e-05   
8   	  -1.018370e+06   	  +7.826541e+06   	  +6.115931e+05   	  +8.227025e+06   	  +1.187908e+06   	  +7.934666e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.025088e-06   	  +3.861763e-05   	  -3.018055e-06   	  +4.059369e-05   
9   	  +5.085050e+08   	  +4.249076e+08   	  +2.912135e+08   	  +3.096419e+08   	  +5.859886e+08   	  +3.995447e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.010898e-05   	  +2.515889e-05   	  -1.724293e-05   	  +1.833398e-05   
10  	  -2.377716e+12   	  +4.463566e+10   	  +3.644465e+10   	  +4.234570e+10   	  +2.377995e+12   	  +4.463514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689422e-03   	  +3.171470e-05   	  -2.589472e-05   	  +3.008760e-05   
11  	  +8.930038e+11   	  +5.267996e+12   	  +5.738873e+11   	  +2.685110e+12   	  +1.061510e+12   	  +4.663441e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.614295e-06   	  +4.491639e-05   	  -4.893143e-06   	  +2.289399e-05   
12  	  +5.206646e+13   	  +3.619894e+14   	  -4.977192e+13   	  +2.647348e+14   	  +7.202888e+13   	  +3.192695e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.327423e-06   	  +3.703706e-05   	  +5.092357e-06   	  +2.708643e-05   
13  	  -6.609103e+15   	  +2.046780e+16   	  +6.345856e+14   	  +1.739479e+16   	  +6.639499e+15   	  +2.044182e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.114426e-06   	  +2.513004e-05   	  -7.792303e-07   	  +2.135705e-05   
14  	  +4.761196e+19   	  +1.887062e+18   	  -1.470492e+18   	  +1.663256e+18   	  +4.763466e+19   	  +1.886861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014863e-04   	  +2.780286e-05   	  +2.166542e-05   	  +2.450542e-05   
15  	  -5.197378e+19   	  +2.256355e+20   	  +2.095075e+19   	  +2.447808e+20   	  +5.603755e+19   	  +2.284082e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.188923e-06   	  +3.989257e-05   	  -3.703912e-06   	  +4.327747e-05   

magnetic_center_x(um) 	22.716
magnetic_center_y(um) 	11.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.797530669341e-06	2.84334691969e-06	2.792632358251e-06	2.740111767707e-06	2.834854512912e-06	2.792874965962e-06	2.774615495582e-06	2.774455651888e-06	2.851564431694e-06	2.670760977708e-06
7.732912308711e-06	7.777171049383e-06	7.745039511065e-06	7.730564902886e-06	7.697425644437e-06	7.664229997317e-06	7.685588570894e-06	7.646286576346e-06	7.744316462777e-06	7.770519914629e-06
1.276758393942e-05	1.270901248063e-05	1.264509955945e-05	1.281888398807e-05	1.267138577532e-05	1.267147672479e-05	1.281637196371e-05	1.289655756409e-05	1.264415095648e-05	1.288484145334e-05
1.758688813425e-05	1.748387512635e-05	1.760412123986e-05	1.753414835548e-05	1.768145557435e-05	1.769259324647e-05	1.751137824613e-05	1.758632060955e-05	1.767111098161e-05	1.757921017997e-05
2.226511242043e-05	2.22321923502e-05	2.22004364332e-05	2.214451160398e-05	2.207555735367e-05	2.216334723926e-05	2.223908813903e-05	2.220741953352e-05	2.218021109002e-05	2.219559246441e-05
2.647316796356e-05	2.662914448592e-05	2.654526906554e-05	2.664222301973e-05	2.655670505192e-05	2.654703348526e-05	2.653553383425e-05	2.650172791618e-05	2.645644235599e-05	2.652025614225e-05
3.053538603126e-05	3.052532701986e-05	3.058720176341e-05	3.052351166843e-05	3.06103429466e-05	3.066561112064e-05	3.053925684071e-05	3.04845852952e-05	3.068507794524e-05	3.057136564166e-05
3.434749305598e-05	3.424580427236e-05	3.434275640757e-05	3.424694295973e-05	3.425839895499e-05	3.429082062212e-05	3.436529732426e-05	3.438363273744e-05	3.429377102293e-05	3.427855335758e-05
3.755130819627e-05	3.750878386199e-05	3.749362804228e-05	3.757762897294e-05	3.754072531592e-05	3.748332164832e-05	3.747184018721e-05	3.758325328818e-05	3.748162271222e-05	3.755172292585e-05
4.041026841151e-05	4.049770359416e-05	4.042271029903e-05	4.038482074975e-05	4.044314846396e-05	4.035275924252e-05	4.040490966872e-05	4.034704397782e-05	4.049267954542e-05	4.037742837681e-05
4.289606658858e-05	4.290853030398e-05	4.295121107134e-05	4.285626710043e-05	4.288828495191e-05	4.297547638998e-05	4.291928780731e-05	4.292101220926e-05	4.286819603294e-05	4.289187927498e-05
4.516993431025e-05	4.511320730671e-05	4.514681495493e-05	4.523153620539e-05	4.520169022726e-05	4.513151361607e-05	4.514312604442e-05	4.517733759712e-05	4.515252294368e-05	4.521501250565e-05
4.70262930321e-05	4.708210326498e-05	4.705067840405e-05	4.704390084953e-05	4.70653976663e-05	4.704377352027e-05	4.707506377599e-05	4.706399704446e-05	4.711006113212e-05	4.706837717094e-05
4.799581074622e-05	4.800350870937e-05	4.800671013072e-05	4.798431837116e-05	4.798004010809e-05	4.802626790479e-05	4.796760185855e-05	4.799319140147e-05	4.798306690645e-05	4.799019370694e-05
4.846974843531e-05	4.844618524658e-05	4.844183422392e-05	4.845845251111e-05	4.844660725212e-05	4.843678834732e-05	4.844442446483e-05	4.845187504543e-05	4.842900307267e-05	4.84429874632e-05
4.849787364947e-05	4.84814918309e-05	4.849955803365e-05	4.850239565712e-05	4.851596895605e-05	4.849886681768e-05	4.850492769037e-05	4.84944866912e-05	4.850647746935e-05	4.848538083024e-05
4.818802699447e-05	4.819356036023e-05	4.817673470825e-05	4.821737820748e-05	4.81538954773e-05	4.818835441256e-05	4.818978050025e-05	4.821963739232e-05	4.817897570319e-05	4.822299888474e-05
4.695125244325e-05	4.694247763837e-05	4.697608528659e-05	4.69384722237e-05	4.698076372733e-05	4.691194408224e-05	4.692548100138e-05	4.692191578215e-05	4.695244933828e-05	4.691715002991e-05
4.497440022533e-05	4.501386138145e-05	4.494466338656e-05	4.496652763919e-05	4.497935515246e-05	4.498663474806e-05	4.495670145843e-05	4.497787449509e-05	4.49830913567e-05	4.502026786213e-05
4.298851126805e-05	4.295818871469e-05	4.296439510654e-05	4.299132706365e-05	4.294229074731e-05	4.304260801291e-05	4.296716360841e-05	4.301419176045e-05	4.298177009332e-05	4.296029146644e-05
4.039995474159e-05	4.032651486341e-05	4.044565503136e-05	4.035960228066e-05	4.048113987665e-05	4.030079071526e-05	4.040867133881e-05	4.036958853249e-05	4.043385706609e-05	4.03545309382e-05
3.734686106327e-05	3.745982030523e-05	3.740045940503e-05	3.746767470147e-05	3.732293043868e-05	3.747379378183e-05	3.746421862161e-05	3.742361514014e-05	3.734734491445e-05	3.741167165572e-05
3.410449789953e-05	3.418169580982e-05	3.415007086005e-05	3.413761805859e-05	3.419085624046e-05	3.414494494791e-05	3.406325049582e-05	3.410042700125e-05	3.416032268433e-05	3.410578938201e-05
3.061700044782e-05	3.053875116166e-05	3.059754089918e-05	3.05122739519e-05	3.059481241507e-05	3.04174827761e-05	3.059179653064e-05	3.056655987166e-05	3.061256211367e-05	3.057445428567e-05
2.650558235473e-05	2.647703149705e-05	2.652382681845e-05	2.654348099895e-05	2.637801298988e-05	2.659537130967e-05	2.661442704266e-05	2.65562266577e-05	2.650743044796e-05	2.658487210283e-05
2.210695129179e-05	2.203568146797e-05	2.19739122258e-05	2.209846388723e-05	2.207181205449e-05	2.204943120887e-05	2.195467641286e-05	2.214573032688e-05	2.196860623371e-05	2.201841562055e-05
1.745319968904e-05	1.748365684762e-05	1.746222915244e-05	1.735579462547e-05	1.747208079905e-05	1.746109592204e-05	1.746854286466e-05	1.732069176796e-05	1.740629704727e-05	1.739330036798e-05
1.260818862647e-05	1.25741617012e-05	1.267721017939e-05	1.270364555239e-05	1.266357685381e-05	1.257650455955e-05	1.272681220144e-05	1.261510897166e-05	1.26129389173e-05	1.269227595913e-05
7.662049029022e-06	7.81826202001e-06	7.599455784657e-06	7.789413757564e-06	7.706145879638e-06	7.783602995914e-06	7.627990726178e-06	7.727454431006e-06	7.755172191537e-06	7.774829100526e-06
2.682309514057e-06	2.591714292066e-06	2.713411731747e-06	2.527030119381e-06	2.734786676228e-06	2.789402969938e-06	2.700964842006e-06	2.646460870892e-06	2.632141786307e-06	2.527225660742e-06
-2.336005536563e-06	-2.399189497737e-06	-2.35849688579e-06	-2.351215471208e-06	-2.322592990822e-06	-2.556543904575e-06	-2.318786982869e-06	-2.245616997243e-06	-2.255392701045e-06	-2.382134425716e-06
-7.498132617911e-06	-7.375407221843e-06	-7.523980002588e-06	-7.354452009167e-06	-7.52556934458e-06	-7.463535894203e-06	-7.569457011414e-06	-7.520359304181e-06	-7.524896773248e-06	-7.403551080643e-06
-1.230832367582e-05	-1.233884540852e-05	-1.234373485204e-05	-1.249384877156e-05	-1.237708966073e-05	-1.22876426758e-05	-1.236276966665e-05	-1.238373261003e-05	-1.229254939972e-05	-1.237850028701e-05
-1.711036929919e-05	-1.714579047984e-05	-1.712092671369e-05	-1.707568662823e-05	-1.708320087346e-05	-1.711940058158e-05	-1.707409137452e-05	-1.712483935989e-05	-1.711823460937e-05	-1.712461016723e-05
-2.176121051889e-05	-2.176396446885e-05	-2.174955079681e-05	-2.17126635107e-05	-2.185407356592e-05	-2.184105142078e-05	-2.183395736211e-05	-2.180661431339e-05	-2.17154265556e-05	-2.176079215133e-05
-2.627905269037e-05	-2.625122760946e-05	-2.618109101604e-05	-2.630962444528e-05	-2.621753628773e-05	-2.615485027491e-05	-2.617550853756e-05	-2.615252196847e-05	-2.632788709889e-05	-2.616792698973e-05
-3.03350698232e-05	-3.02209318761e-05	-3.021999873454e-05	-3.023550380021e-05	-3.028030550922e-05	-3.02109765471e-05	-3.024975012522e-05	-3.030416701222e-05	-3.029387335118e-05	-3.024297802767e-05
-3.368872785359e-05	-3.372028004378e-05	-3.38256249961e-05	-3.371364073246e-05	-3.369497790118e-05	-3.383748480701e-05	-3.372456922079e-05	-3.372753417352e-05	-3.374130756129e-05	-3.383553485037e-05
-3.712460966199e-05	-3.717786239577e-05	-3.708769145305e-05	-3.717567233252e-05	-3.713715341291e-05	-3.708625081345e-05	-3.713902333402e-05	-3.70874768123e-05	-3.711643876159e-05	-3.705424023792e-05
