########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9900
file                           	Q20-027_Q_BOA_008.0A_180618_125921.dat
date                           	18/06/2018
hour                           	12:59:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.84
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.963758e-05   	  +1.623143e-07   	  +8.676117e-06   	  +4.281572e-07   	  +2.146881e-05   	  +2.279966e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.191924e-03   	  +2.638298e-05   	  -1.410230e-03   	  +6.959335e-05   
2   	  -5.126894e-01   	  +1.486230e-05   	  -1.794371e-04   	  +3.506439e-05   	  +5.126894e-01   	  +1.486231e-05   	  +1.749960e-04   	  +3.419652e-05   	  +1.000000e+00   	  +4.099650e-05   	  +3.499922e-04   	  +6.839306e-05   
3   	  +2.714188e-02   	  +5.570209e-04   	  -1.816588e-02   	  +3.034534e-03   	  +3.266008e-02   	  +1.750167e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.352826e-04   	  +1.303764e-05   	  +4.251904e-04   	  +7.102627e-05   
4   	  -5.907339e-01   	  +4.529766e-02   	  +2.783706e-02   	  +2.111486e-01   	  +5.913894e-01   	  +4.632616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.659204e-04   	  +1.272284e-05   	  -7.818459e-06   	  +5.930569e-05   
5   	  +6.670836e+00   	  +6.027077e+00   	  +2.132322e+01   	  +2.143460e+01   	  +2.234233e+01   	  +2.053589e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.248367e-05   	  +2.031403e-05   	  -7.186890e-05   	  +7.224451e-05   
6   	  +1.532844e+04   	  +4.331813e+02   	  -1.394620e+03   	  +1.356597e+03   	  +1.539175e+04   	  +4.485694e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.199672e-04   	  +1.752026e-05   	  +5.640629e-05   	  +5.486829e-05   
7   	  -1.275360e+05   	  +3.506565e+04   	  +2.659046e+04   	  +1.040943e+05   	  +1.302785e+05   	  +4.037047e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.189913e-05   	  +1.701899e-05   	  -1.290548e-05   	  +5.052180e-05   
8   	  -2.124869e+05   	  +2.965998e+06   	  +1.148170e+06   	  +6.060504e+06   	  +1.167667e+06   	  +5.983704e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.237477e-06   	  +1.727444e-05   	  -6.686987e-06   	  +3.529733e-05   
9   	  +4.032302e+08   	  +2.874266e+08   	  +2.370983e+08   	  +6.984020e+08   	  +4.677715e+08   	  +4.320919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.818200e-05   	  +2.008821e-05   	  -1.657082e-05   	  +4.881125e-05   
10  	  -1.999100e+12   	  +1.013877e+10   	  +3.904944e+10   	  +5.345857e+10   	  +1.999481e+12   	  +1.019046e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676603e-03   	  +8.503313e-06   	  -3.274986e-05   	  +4.483457e-05   
11  	  +6.026543e+11   	  +1.737139e+12   	  -1.050098e+11   	  +4.121289e+12   	  +6.117346e+11   	  +1.851818e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.065221e-06   	  +1.748283e-05   	  +1.056954e-06   	  +4.147726e-05   
12  	  -2.164651e+13   	  +2.508939e+14   	  -1.229834e+14   	  +2.400370e+14   	  +1.248739e+14   	  +2.403704e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.614237e-06   	  +3.030040e-05   	  +1.485271e-05   	  +2.898921e-05   
13  	  -9.026835e+15   	  +1.359933e+16   	  -1.091768e+15   	  +2.236808e+16   	  +9.092618e+15   	  +1.376549e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.308171e-05   	  +1.970865e-05   	  +1.582125e-06   	  +3.241664e-05   
14  	  +4.135549e+19   	  +9.062410e+17   	  -6.368662e+17   	  +1.894981e+18   	  +4.136039e+19   	  +9.066033e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.192067e-04   	  +1.576031e-05   	  +1.107581e-05   	  +3.295531e-05   
15  	  +3.113155e+18   	  +8.641682e+19   	  +3.688128e+18   	  +1.850743e+20   	  +4.826388e+18   	  +1.520147e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.497342e-07   	  +1.803434e-05   	  -7.695882e-07   	  +3.862319e-05   

magnetic_center_x(um) 	38.303
magnetic_center_y(um) 	16.923


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.288881660206e-06	2.340508672205e-06	2.312686547157e-06	2.53143343798e-06	2.159025143555e-06	2.465525540174e-06	2.224370064141e-06	2.524886895117e-06	2.254491391795e-06	2.208431851614e-06
6.596793355129e-06	6.650423529209e-06	6.548160399689e-06	6.645320354437e-06	6.592296813324e-06	6.642788775935e-06	6.623261015193e-06	6.552190370712e-06	6.730188943038e-06	6.660097824351e-06
1.087178770831e-05	1.073534986062e-05	1.087448617909e-05	1.061803232005e-05	1.093988339562e-05	1.068350138667e-05	1.078607692762e-05	1.085715302906e-05	1.079300454876e-05	1.081207665266e-05
1.478478225181e-05	1.491241891927e-05	1.487203007855e-05	1.492403771408e-05	1.493588297308e-05	1.48574981722e-05	1.486811470386e-05	1.487439749326e-05	1.489825353929e-05	1.490504109825e-05
1.890802195703e-05	1.880410673039e-05	1.881179377961e-05	1.892002728709e-05	1.874727968243e-05	1.885321762529e-05	1.886713653221e-05	1.876166425063e-05	1.88440662896e-05	1.886641257443e-05
2.255156141473e-05	2.260443397972e-05	2.250904435641e-05	2.244875031465e-05	2.241603760922e-05	2.26055708481e-05	2.24408286158e-05	2.255215440528e-05	2.241896254418e-05	2.236744148831e-05
2.580114778539e-05	2.576972110546e-05	2.584182038845e-05	2.581756962172e-05	2.594648685772e-05	2.578310704848e-05	2.585511901998e-05	2.595118712634e-05	2.589969335531e-05	2.594035140646e-05
2.906518238888e-05	2.905091241701e-05	2.914455581049e-05	2.914709693869e-05	2.909167051257e-05	2.910931470979e-05	2.913619027822e-05	2.896067053371e-05	2.905809924414e-05	2.909665454354e-05
3.17175690725e-05	3.179751001881e-05	3.176048994646e-05	3.180748171872e-05	3.172565993736e-05	3.175718666171e-05	3.175851816195e-05	3.178333645337e-05	3.17936137435e-05	3.178411134286e-05
3.423443922657e-05	3.422040754231e-05	3.415783430682e-05	3.415904575377e-05	3.426932380535e-05	3.418083724682e-05	3.420502616791e-05	3.42372150044e-05	3.417219340918e-05	3.418292180868e-05
3.638691123342e-05	3.630865830928e-05	3.634554013843e-05	3.631958315964e-05	3.632072184701e-05	3.628749254858e-05	3.63117105735e-05	3.631033541751e-05	3.630843275459e-05	3.630112769315e-05
3.816251046374e-05	3.820426718448e-05	3.823817678494e-05	3.822686630883e-05	3.817115793936e-05	3.826981264865e-05	3.818618642981e-05	3.821906648227e-05	3.821383506875e-05	3.826368629234e-05
3.98601332563e-05	3.98457304982e-05	3.980204564868e-05	3.981696863775e-05	3.983539863839e-05	3.983265560237e-05	3.985399962403e-05	3.98023512389e-05	3.985471994383e-05	3.98087722715e-05
4.060829087393e-05	4.061245999765e-05	4.063220330863e-05	4.06255821872e-05	4.06336512242e-05	4.059598359163e-05	4.063619417138e-05	4.061983054271e-05	4.059212733409e-05	4.060675564688e-05
4.098902354599e-05	4.097941200598e-05	4.097578857909e-05	4.09807653341e-05	4.097679266124e-05	4.098915451323e-05	4.097193232155e-05	4.099508441868e-05	4.097304554307e-05	4.098931822227e-05
4.104266190552e-05	4.106114283786e-05	4.105727202841e-05	4.10574284615e-05	4.105303014512e-05	4.105955304112e-05	4.106499181944e-05	4.103619721718e-05	4.104955951334e-05	4.105098560103e-05
4.081856968696e-05	4.073667514604e-05	4.079119025846e-05	4.077713674633e-05	4.080092912773e-05	4.075260949321e-05	4.076754703419e-05	4.079275822733e-05	4.075309698237e-05	4.074747630511e-05
3.968593591708e-05	3.976470907219e-05	3.970094621764e-05	3.971389742219e-05	3.972221384174e-05	3.975440995418e-05	3.973779894295e-05	3.970256875618e-05	3.975565778092e-05	3.978446329711e-05
3.80847886845e-05	3.808637848124e-05	3.808923793258e-05	3.807787652477e-05	3.807051689364e-05	3.803520303336e-05	3.804363223026e-05	3.808307883446e-05	3.80793644581e-05	3.805094092968e-05
3.63706421922e-05	3.636986002675e-05	3.643054878921e-05	3.644549360615e-05	3.632814332377e-05	3.641409421107e-05	3.637807094492e-05	3.633573214756e-05	3.634074164438e-05	3.638725684141e-05
3.419028143981e-05	3.414628372411e-05	3.413278682274e-05	3.412778460188e-05	3.421621659072e-05	3.417138577788e-05	3.426086550462e-05	3.423244925216e-05	3.41189406754e-05	3.416878826101e-05
3.170622949256e-05	3.17478152283e-05	3.171959906467e-05	3.16478581226e-05	3.180848943884e-05	3.178459519404e-05	3.164991358062e-05	3.173968070769e-05	3.18485799653e-05	3.170637501171e-05
2.892359043472e-05	2.894070166803e-05	2.898852289945e-05	2.905919973273e-05	2.889484858315e-05	2.884284185711e-05	2.885346475523e-05	2.883028355427e-05	2.885098365368e-05	2.896583100664e-05
2.582354863989e-05	2.586067057564e-05	2.582338311186e-05	2.584832691355e-05	2.583152490843e-05	2.580037471489e-05	2.601005871838e-05	2.585502443253e-05	2.581364424259e-05	2.580321597634e-05
2.257476080558e-05	2.25602871069e-05	2.248399869131e-05	2.24114228331e-05	2.243402013846e-05	2.258917447762e-05	2.247369957331e-05	2.261575536977e-05	2.244427014375e-05	2.250838224427e-05
1.870149753813e-05	1.861161217676e-05	1.860343581939e-05	1.879810952232e-05	1.864307887445e-05	1.874276131275e-05	1.85348890227e-05	1.865927333711e-05	1.884309676825e-05	1.878621151263e-05
1.45519961734e-05	1.473014890507e-05	1.487157169322e-05	1.473618431191e-05	1.487973167968e-05	1.4739945982e-05	1.485230677645e-05	1.474655800848e-05	1.477629120927e-05	1.466401863581e-05
1.092540514946e-05	1.070534653991e-05	1.073666408047e-05	1.064778371074e-05	1.072990198736e-05	1.05703720692e-05	1.072135000868e-05	1.070452799468e-05	1.057445388142e-05	1.075877389667e-05
6.484130608442e-06	6.720638793922e-06	6.463449153671e-06	6.49891080684e-06	6.561221198353e-06	6.675447821181e-06	6.549798399647e-06	6.521118848468e-06	6.499607934529e-06	6.500923518615e-06
2.300535470567e-06	2.153763261958e-06	2.348356701987e-06	2.409820353932e-06	2.226184960819e-06	2.252911372125e-06	2.352952151341e-06	2.399294544375e-06	2.407212605249e-06	2.418889607725e-06
-1.949241550392e-06	-2.088910832754e-06	-1.984206392081e-06	-2.044826715064e-06	-2.165717205571e-06	-2.060607812382e-06	-2.160231815651e-06	-2.099217681462e-06	-1.999084361159e-06	-2.156021764677e-06
