########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7276
file                           	Q20-105_Q_BOA_090.0A_180525_130055.dat
date                           	25/05/2018
hour                           	13:00:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.811676e-05   	  +3.312519e-07   	  +1.029696e-05   	  +3.101657e-07   	  +2.994294e-05   	  +3.288288e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.411046e-04   	  +5.196785e-06   	  -1.615419e-04   	  +4.865978e-06   
2   	  -5.311808e+00   	  +1.591110e-05   	  -4.418803e-04   	  +3.004439e-05   	  +5.311808e+00   	  +1.591110e-05   	  +4.159415e-05   	  +2.828075e-06   	  +1.000000e+00   	  +4.236165e-06   	  +8.318830e-05   	  +5.656151e-06   
3   	  -7.901882e-03   	  +1.377033e-03   	  -9.850236e-02   	  +2.131769e-03   	  +9.881880e-02   	  +2.127794e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.785128e-05   	  +3.110880e-06   	  +2.225284e-04   	  +4.815918e-06   
4   	  -3.599359e+00   	  +1.308207e-01   	  +1.650423e+00   	  +1.772429e-01   	  +3.959707e+00   	  +1.399947e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.757649e-05   	  +3.546473e-06   	  -4.474199e-05   	  +4.804951e-06   
5   	  +8.568817e+01   	  +6.893846e+00   	  +1.054549e+02   	  +2.028821e+01   	  +1.358793e+02   	  +1.633466e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.787547e-05   	  +2.242657e-06   	  -3.430584e-05   	  +6.600018e-06   
6   	  +1.960733e+05   	  +9.767612e+02   	  -1.700530e+04   	  +1.979769e+03   	  +1.968093e+05   	  +9.880293e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.654222e-04   	  +3.813037e-06   	  +6.638456e-05   	  +7.728535e-06   
7   	  -1.544264e+05   	  +1.372837e+05   	  +2.666266e+05   	  +1.424332e+05   	  +3.081189e+05   	  +1.411573e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.234107e-06   	  +6.431063e-06   	  -1.249013e-05   	  +6.672291e-06   
8   	  -5.140333e+06   	  +5.768614e+06   	  +2.292091e+07   	  +1.181030e+07   	  +2.349024e+07   	  +1.159299e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.889593e-06   	  +3.242773e-06   	  -1.288479e-05   	  +6.639049e-06   
9   	  -2.645288e+08   	  +8.096677e+08   	  +6.259246e+08   	  +8.623323e+08   	  +6.795272e+08   	  +8.545601e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.784438e-06   	  +5.461767e-06   	  -4.222289e-06   	  +5.817025e-06   
10  	  -2.065721e+13   	  +7.727672e+10   	  +3.621499e+11   	  +6.027620e+10   	  +2.066038e+13   	  +7.727207e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672165e-03   	  +6.255419e-06   	  -2.931540e-05   	  +4.879254e-06   
11  	  -7.524154e+11   	  +5.140540e+12   	  -1.445245e+13   	  +5.911302e+12   	  +1.447202e+13   	  +5.909354e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.308784e-07   	  +4.993414e-06   	  +1.403880e-05   	  +5.742116e-06   
12  	  +8.029291e+13   	  +5.793833e+14   	  -1.021709e+15   	  +6.838959e+14   	  +1.024859e+15   	  +6.833032e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.359347e-07   	  +6.753611e-06   	  +1.190961e-05   	  +7.971868e-06   
13  	  -5.318720e+16   	  +6.208458e+16   	  -5.155496e+16   	  +3.595162e+16   	  +7.407289e+16   	  +5.112164e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.439741e-06   	  +8.684305e-06   	  +7.211439e-06   	  +5.028863e-06   
14  	  +4.172250e+20   	  +2.804234e+18   	  -6.953855e+18   	  +3.568426e+18   	  +4.172829e+20   	  +2.804475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.003302e-04   	  +4.707029e-06   	  +1.167234e-05   	  +5.989757e-06   
15  	  +2.346958e+20   	  +2.031311e+20   	  +5.412047e+20   	  +2.952119e+20   	  +5.899022e+20   	  +2.826421e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.727363e-06   	  +4.091572e-06   	  -1.090122e-05   	  +5.946312e-06   

magnetic_center_x(um) 	5.293
magnetic_center_y(um) 	1.939


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262007001264e-05	2.266626506753e-05	2.275505539728e-05	2.283191497554e-05	2.265556940984e-05	2.263326496177e-05	2.256208244944e-05	2.271721496072e-05	2.254300670756e-05	2.254887840536e-05
6.62063685013e-05	6.645538815064e-05	6.627446418861e-05	6.621298962273e-05	6.639070488745e-05	6.619507621508e-05	6.658712663921e-05	6.63814789732e-05	6.624480010942e-05	6.614507583436e-05
0.0001102622845792	0.0001102819442167	0.0001102718015318	0.0001101604284486	0.000110236236651	0.0001103713148041	0.0001103798349504	0.0001102184105548	0.0001105073242798	0.0001104121620301
0.0001527635322418	0.0001525049301563	0.0001526050473331	0.0001526940759504	0.0001525460538687	0.0001526568667032	0.000152361986693	0.0001526520354673	0.0001526070409454	0.0001525787665742
0.0001931170845637	0.0001930755970534	0.0001931037550094	0.0001930943981279	0.0001932001323439	0.0001930459111463	0.0001930727594299	0.0001929347054102	0.0001928936835611	0.0001931846054504
0.0002315738529433	0.0002317559119547	0.0002317462931387	0.0002317683247384	0.0002316953177797	0.0002316880272701	0.0002318147016922	0.0002317852777196	0.0002316926547792	0.0002315502642887
0.0002667756343726	0.0002668639062904	0.0002666772925295	0.0002666591608431	0.000266796501819	0.0002667640219443	0.0002668955421541	0.0002669633540791	0.0002669531968422	0.0002668345987331
0.0002998059499077	0.0002995090035256	0.0002996275434271	0.0002996288822033	0.0002996133698616	0.0002997941046488	0.0002995727118105	0.0002994964888785	0.0002997192495968	0.0002996626135428
0.0003276975476183	0.0003276717325207	0.0003278573858552	0.0003277652431279	0.0003276669012848	0.0003276846255176	0.0003276979550719	0.0003276966453996	0.0003275361377746	0.0003279337252025
0.0003533360431902	0.0003535743162502	0.0003532084811013	0.0003533148556016	0.0003535503346939	0.0003532339178491	0.0003533138369676	0.0003533913404681	0.0003533269918989	0.0003531250113156
0.0003751968906727	0.0003753013152163	0.000375335192075	0.0003754495992325	0.0003751573385671	0.000375377072487	0.0003754675853997	0.0003752559132408	0.0003753438068088	0.0003750924079213
0.0003951051912736	0.0003947003278881	0.0003949756210204	0.0003948132216465	0.0003949160163756	0.0003950544341933	0.0003946057404391	0.0003950514364988	0.0003951304533985	0.0003951945691369
0.0004118484503124	0.000412029272411	0.0004119684454054	0.0004119306977373	0.0004119433870073	0.0004117812495679	0.0004121331439819	0.000411813147366	0.0004117464704905	0.0004121154197492
0.0004196103254799	0.0004199994436931	0.0004196995287202	0.0004200010444038	0.0004200425755698	0.0004201164992992	0.0004200737457722	0.000419755699113	0.0004198704846203	0.0004196008085273
0.0004244210140314	0.0004240913549438	0.0004241268907208	0.0004240671405569	0.000424043595558	0.0004238953115419	0.0004240062553436	0.0004243055882398	0.0004241943825036	0.0004242552095093
0.0004243286966812	0.000424094236223	0.0004244345473126	0.0004243204602972	0.0004240991838742	0.0004242282884661	0.0004241525020916	0.0004243956936989	0.0004244340525474	0.0004244601295795
0.0004215428198222	0.000421824894147	0.0004217267560307	0.0004217656096444	0.0004219927359372	0.0004218373796903	0.0004219688999001	0.0004215413646307	0.0004216191009618	0.0004214975924697
0.0004106449196115	0.0004108106368221	0.0004106408450752	0.0004105383413844	0.0004107345885132	0.0004109107831027	0.0004105560074095	0.0004105566767976	0.0004104801919311	0.0004106239648536
0.0003941430768464	0.0003936831199098	0.0003937953442801	0.0003939917660318	0.0003933069237974	0.0003935413260479	0.0003936747089028	0.0003939793095924	0.000393919297494	0.0003939225862268
0.0003760496038012	0.0003761707048398	0.000376178039005	0.000376161915483	0.0003767026646528	0.0003761851112358	0.000376397074433	0.0003762805135921	0.0003763095592149	0.0003762238193303
0.000353258656105	0.0003533472481649	0.0003533076087479	0.0003530889516696	0.0003532812988851	0.0003534155257512	0.0003531792608555	0.0003533173585311	0.000353234121576	0.000353162700776
0.0003274183836766	0.0003273529291619	0.0003274657065049	0.0003274931223132	0.0003271311870776	0.0003273524926044	0.0003275054914411	0.0003273134643678	0.0003273594193161	0.0003274752816651
0.0002985078026541	0.0002984651946463	0.0002984504972119	0.0002984889433719	0.0002987719490193	0.0002985078026541	0.0002984522143379	0.0002984967431985	0.0002984080056194	0.0002982910664286
0.0002668488887139	0.0002670515386853	0.0002669322711881	0.0002669285458978	0.0002667143417057	0.0002669055538718	0.0002668479573913	0.0002669408568181	0.0002669882960618	0.0002671363763511
0.0002319791674381	0.0002319027553312	0.0002317996550119	0.0002319823106518	0.000231944854022	0.0002318445040146	0.00023195137328	0.0002319079794688	0.0002319889317732	0.0002318740298506
0.0001923150557559	0.0001923201634781	0.0001923702220665	0.0001921715738717	0.0001924546522787	0.0001924864336615	0.000192325504031	0.0001923145900946	0.0001922060619108	0.000192290666746
0.0001517670607427	0.0001517736527603	0.0001518345525255	0.0001518597564427	0.0001516451884527	0.0001517276105005	0.0001518349017715	0.0001517957425676	0.0001518344215583	0.0001518280769233
0.0001096421838156	0.0001094914841815	0.0001095859479392	0.0001097274871427	0.0001098185966839	0.0001096154737752	0.0001096016785596	0.0001095984334825	0.0001096392079489	0.0001096056439565
6.670227594441e-05	6.667098205071e-05	6.665353430435e-05	6.654265598627e-05	6.649875285802e-05	6.656529149041e-05	6.657546327915e-05	6.666794070043e-05	6.657865014859e-05	6.667096749879e-05
2.231166945421e-05	2.241844049422e-05	2.228017910966e-05	2.235866486444e-05	2.238959496026e-05	2.243384551548e-05	2.238042725367e-05	2.23232236749e-05	2.238772503915e-05	2.222932744189e-05
-2.235774263681e-05	-2.24367777264e-05	-2.236550244561e-05	-2.241022775706e-05	-2.237994522147e-05	-2.23435308726e-05	-2.246074836876e-05	-2.248588134535e-05	-2.230319842056e-05	-2.230187965324e-05
-6.677263445454e-05	-6.677575584035e-05	-6.673285679426e-05	-6.672886229353e-05	-6.67859785608e-05	-6.691662565572e-05	-6.673669849988e-05	-6.66770429234e-05	-6.687705172226e-05	-6.672592280665e-05
-0.0001095222760341	-0.0001094993276638	-0.0001094910840038	-0.0001095009283745	-0.0001094121253118	-0.0001095038314816	-0.0001094784311135	-0.000109511827759	-0.0001095568368328	-0.000109553024231
-0.0001517666823929	-0.0001516881893622	-0.0001518265344203	-0.0001517918717582	-0.0001520054065622	-0.0001516899210401	-0.0001517866767244	-0.0001517977943877	-0.0001518298231531	-0.0001518344215583
