########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7283
file                           	Q20-105_Q_BOA_070.0A_180525_130349.dat
date                           	25/05/2018
hour                           	13:03:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999475e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.180573e-05   	  +2.986847e-07   	  +2.083108e-05   	  +2.008666e-07   	  +3.802024e-05   	  +2.730271e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.316061e-04   	  +5.931356e-06   	  -4.136687e-04   	  +3.988860e-06   
2   	  -4.196409e+00   	  +1.902182e-05   	  -3.647847e-04   	  +2.352640e-05   	  +4.196409e+00   	  +1.902182e-05   	  +4.346390e-05   	  +2.803158e-06   	  +1.000000e+00   	  +6.410459e-06   	  +8.692780e-05   	  +5.606317e-06   
3   	  +2.164016e-02   	  +1.357111e-03   	  -1.221785e-01   	  +8.457181e-04   	  +1.240801e-01   	  +8.657391e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.188193e-05   	  +3.880777e-06   	  +3.493800e-04   	  +2.418405e-06   
4   	  -2.774596e+00   	  +5.857567e-02   	  +1.229852e+00   	  +2.032233e-01   	  +3.034950e+00   	  +9.823214e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.521041e-05   	  +2.010027e-06   	  -4.220242e-05   	  +6.973617e-06   
5   	  +7.520413e+01   	  +1.005822e+01   	  +1.147117e+02   	  +1.152266e+01   	  +1.371657e+02   	  +1.110277e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.096759e-05   	  +4.141781e-06   	  -4.723606e-05   	  +4.744810e-06   
6   	  +1.468279e+05   	  +1.430727e+03   	  -1.329222e+04   	  +1.226027e+03   	  +1.474284e+05   	  +1.429181e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.255307e-04   	  +7.069747e-06   	  +6.568176e-05   	  +6.058248e-06   
7   	  -1.372666e+05   	  +9.988102e+04   	  +2.130621e+05   	  +1.038144e+05   	  +2.534513e+05   	  +1.026763e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.139412e-06   	  +5.922586e-06   	  -1.263381e-05   	  +6.155821e-06   
8   	  +9.442128e+03   	  +8.145732e+06   	  +1.992566e+07   	  +5.263342e+06   	  +1.992566e+07   	  +5.263342e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.699946e-09   	  +5.796152e-06   	  -1.417824e-05   	  +3.745167e-06   
9   	  -6.943767e+08   	  +6.965420e+08   	  +3.274501e+07   	  +5.306162e+08   	  +6.951484e+08   	  +6.962176e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.929061e-06   	  +5.947551e-06   	  -2.795964e-07   	  +4.530764e-06   
10  	  -1.622885e+13   	  +5.950608e+10   	  +2.562666e+11   	  +6.340148e+10   	  +1.623088e+13   	  +5.950709e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662876e-03   	  +6.097247e-06   	  -2.625815e-05   	  +6.496382e-06   
11  	  +1.882830e+12   	  +3.907266e+12   	  -4.682685e+12   	  +7.158890e+12   	  +5.047038e+12   	  +6.800141e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.315073e-06   	  +4.804258e-06   	  +5.757681e-06   	  +8.802359e-06   
12  	  +6.847719e+12   	  +5.290708e+14   	  -9.897115e+14   	  +4.133827e+14   	  +9.897352e+14   	  +4.133891e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.010306e-07   	  +7.806357e-06   	  +1.460303e-05   	  +6.099398e-06   
13  	  +1.543038e+16   	  +2.937526e+16   	  -3.783518e+16   	  +2.250051e+16   	  +4.086071e+16   	  +2.360363e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.732088e-06   	  +5.201128e-06   	  +6.699023e-06   	  +3.983899e-06   
14  	  +3.262323e+20   	  +2.737900e+18   	  -1.523112e+18   	  +2.990291e+18   	  +3.262359e+20   	  +2.737906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.931450e-04   	  +5.817210e-06   	  +3.236142e-06   	  +6.353465e-06   
15  	  -1.224206e+20   	  +2.385038e+20   	  -1.127301e+20   	  +3.147045e+20   	  +1.664178e+20   	  +2.760928e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.121278e-06   	  +6.080982e-06   	  +2.874223e-06   	  +8.023821e-06   

magnetic_center_x(um) 	7.579
magnetic_center_y(um) 	4.964


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.777851321094e-05	1.786619759514e-05	1.786357461242e-05	1.784063715604e-05	1.783680818335e-05	1.787137443898e-05	1.782172876119e-05	1.78121663339e-05	1.774797419785e-05	1.795022399165e-05
5.244730709819e-05	5.243522537057e-05	5.236955621513e-05	5.247517765383e-05	5.251187758404e-05	5.248691377346e-05	5.23645649082e-05	5.230011083768e-05	5.244804196991e-05	5.225129280007e-05
8.714143768884e-05	8.711039845366e-05	8.711453847354e-05	8.712855196791e-05	8.705145592103e-05	8.710624388186e-05	8.720237383386e-05	8.718336175662e-05	8.72560631251e-05	8.717199671082e-05
0.0001205883600051	0.0001205662920256	0.0001205365551868	0.0001204979489557	0.0001205095468322	0.0001205560620292	0.0001205487424158	0.0001207083259942	0.0001204600557685	0.0001206960296258
0.0001524024701212	0.0001524238323327	0.0001525910047349	0.0001525105326436	0.000152512366185	0.000152473570779	0.0001525195548311	0.0001524217514088	0.0001524494291516	0.0001524238177808
0.0001829367101891	0.0001831174740801	0.0001830044348026	0.0001830557157518	0.0001830299152061	0.0001830801047618	0.0001829741959227	0.0001828767562984	0.000183030962944	0.0001829781249398
0.0002108770859195	0.0002107805921696	0.0002107744221576	0.0002107701875502	0.0002108197368216	0.0002107981417794	0.0002107356849592	0.0002109220076818	0.0002108127227984	0.0002109419438057
0.0002367026027059	0.0002366762491874	0.0002366647531744	0.0002366686967434	0.0002366797416471	0.0002366513654124	0.0002368098357692	0.0002368010464124	0.0002366801636526	0.0002366501139477
0.0002588741772342	0.0002587588387541	0.0002588427742012	0.0002587612543721	0.0002588219067547	0.0002587692870293	0.0002587993221823	0.0002586253394838	0.0002588573552202	0.000258677668171
0.0002791121078189	0.000279172178125	0.0002791040169541	0.0002792270970531	0.0002791103324853	0.0002791149599943	0.0002789907448459	0.0002790743601508	0.0002791266015265	0.0002791300648823
0.0002963274891954	0.0002964006562252	0.0002965188468806	0.000296357087791	0.0002964787709061	0.0002964259765577	0.0002964892773889	0.0002966147148982	0.0002963839215226	0.0002964955638163
0.0003118641325273	0.0003119336906821	0.0003117414889857	0.0003119320026599	0.0003119156463072	0.0003118893655483	0.000311919284286	0.0003120147739537	0.0003119286266156	0.0003118896856904
0.0003254024486523	0.0003253305912949	0.0003252230235375	0.0003252586757299	0.0003252872556914	0.0003253357135691	0.0003252480819356	0.0003250998270232	0.0003253809991293	0.0003252270107623
0.0003317217924632	0.0003316440852359	0.0003317315422464	0.0003315315407235	0.0003314655041322	0.000331573857693	0.0003317298833281	0.0003315462381579	0.0003316161455587	0.0003316576185171
0.0003348455938976	0.0003349412872922	0.0003348962345626	0.0003350233309902	0.0003348535683472	0.0003348820027895	0.0003348240279593	0.0003349381731823	0.0003348289756104	0.000334930839017
0.0003351564228069	0.0003351805207785	0.0003352186176926	0.0003352034837008	0.0003354159707669	0.0003352922794875	0.0003351235936861	0.0003351953055244	0.000335189019097	0.0003351999912411
0.0003328745078761	0.000332991592586	0.0003329433093313	0.0003328753518872	0.0003330509061925	0.0003329372557346	0.0003331247717142	0.000333029369358	0.0003330993349664	0.0003330355102662
0.0003243832616135	0.0003240962978452	0.0003241473750677	0.0003241972590331	0.0003239072393626	0.000324288092088	0.0003241379454266	0.0003241982194595	0.0003241177473683	0.0003241355007049
0.0003113636630587	0.0003112775448244	0.0003114493738394	0.0003114128485322	0.0003114736755379	0.0003111388650723	0.0003112847625744	0.0003112146805506	0.0003111478872597	0.0003112183185294
0.0002968147455249	0.0002972011861857	0.0002969061606564	0.0002969196357299	0.0002969721681438	0.0002969351771753	0.0002970006025862	0.0002971917274408	0.0002971485955641	0.0002971786598209
0.0002789001155179	0.0002787324774545	0.0002787742414512	0.000278819934465	0.0002787657431327	0.0002789757854771	0.0002788238925859	0.0002787713892758	0.0002789550635498	0.0002787468256429
0.0002588054339867	0.0002587170165498	0.0002587848866824	0.0002587872149888	0.0002588003117125	0.0002587036869954	0.0002587773778941	0.0002586449263617	0.0002585912588984	0.000258662912529
0.0002356836484978	0.0002357499470236	0.0002358015335631	0.0002356926415814	0.0002357135672355	0.0002356698096264	0.0002356967597734	0.000235730476561	0.0002357492630836	0.0002357446501264
0.0002108420012519	0.0002107935142703	0.0002107831242029	0.0002108253829647	0.0002108544867951	0.0002109009656124	0.0002108551852871	0.0002108545450028	0.0002108661719831	0.0002109052584274
0.0001831532281358	0.000183248455869	0.0001831228582887	0.0001831827248679	0.0001831699482864	0.0001831586996559	0.0001832178968471	0.0001832122798078	0.0001831389236031	0.0001831964909798
0.0001518071949249	0.0001518048084108	0.0001518723729532	0.0001518646749901	0.0001518174540251	0.0001518832723377	0.0001518006174592	0.0001518393401057	0.0001518901408417	0.0001518173376098
0.0001199913604069	0.0001199364414788	0.0001199559847009	0.0001199815960717	0.0001199960825033	0.0001199220496346	0.0001199364269269	0.0001199678808916	0.0001199112812174	0.0001199932958116
8.662667823955e-05	8.670300303493e-05	8.668597729411e-05	8.662798063597e-05	8.665593486512e-05	8.659833110869e-05	8.666145004099e-05	8.663701009937e-05	8.66273912834e-05	8.660190360388e-05
5.257098382572e-05	5.254791176412e-05	5.253751078271e-05	5.256570148049e-05	5.263811908662e-05	5.260872057988e-05	5.259960744297e-05	5.257246448309e-05	5.258801320451e-05	5.257182419882e-05
1.769451409928e-05	1.769315713318e-05	1.762906867953e-05	1.774391239451e-05	1.769631126081e-05	1.770177732396e-05	1.774225347617e-05	1.767611502146e-05	1.774275187927e-05	1.773374788172e-05
-1.763609179761e-05	-1.767345929693e-05	-1.764067565091e-05	-1.773575240804e-05	-1.778764089977e-05	-1.773105395841e-05	-1.776709177648e-05	-1.769493246684e-05	-1.764661828929e-05	-1.768558649928e-05
-5.262264676276e-05	-5.262653212412e-05	-5.265741856419e-05	-5.276812225929e-05	-5.265715662972e-05	-5.271302870824e-05	-5.262066406431e-05	-5.259729005047e-05	-5.276456431602e-05	-5.268309178064e-05
-8.657602302264e-05	-8.655964484205e-05	-8.655121200718e-05	-8.652580436319e-05	-8.658252772875e-05	-8.648237417219e-05	-8.65576294018e-05	-8.656645513838e-05	-8.648399671074e-05	-8.654168050271e-05
-0.0001199115868076	-0.0001199580874527	-0.0001199200414703	-0.0001198514437419	-0.0001199135076604	-0.0001198740283144	-0.0001199014368467	-0.0001199361795443	-0.0001198257887154	-0.0001198984973598
