########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7273
file                           	Q20-105_Q_BOA_030.0A_180525_125942.dat
date                           	25/05/2018
hour                           	12:59:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999605e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.414476e-05   	  +1.017226e-07   	  +3.919958e-06   	  +1.937376e-07   	  +1.467789e-05   	  +1.108447e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.661863e-04   	  +4.790906e-06   	  -1.846212e-04   	  +9.124602e-06   
2   	  -1.769370e+00   	  +1.171998e-05   	  -1.670916e-04   	  +1.586006e-05   	  +1.769370e+00   	  +1.171998e-05   	  +4.721782e-05   	  +4.481837e-06   	  +1.000000e+00   	  +9.367490e-06   	  +9.443563e-05   	  +8.963674e-06   
3   	  +1.344454e-03   	  +6.308408e-04   	  -3.004094e-02   	  +1.330391e-03   	  +3.007101e-02   	  +1.329360e-03   	  +0.000000e+00   	  +0.000000e+00   	  -9.118196e-06   	  +4.278409e-06   	  +2.037399e-04   	  +9.022808e-06   
4   	  -9.841164e-01   	  +7.116596e-02   	  +5.830865e-01   	  +1.050748e-01   	  +1.143886e+00   	  +8.134745e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.009221e-05   	  +5.791834e-06   	  -4.745443e-05   	  +8.551499e-06   
5   	  +2.707051e+01   	  +5.473747e+00   	  +4.129193e+01   	  +7.268646e+00   	  +4.937445e+01   	  +6.779241e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.643757e-05   	  +5.345763e-06   	  -4.032648e-05   	  +7.098695e-06   
6   	  +6.864890e+04   	  +3.672120e+02   	  -5.239031e+03   	  +7.652084e+02   	  +6.884852e+04   	  +3.707484e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.045255e-04   	  +4.303516e-06   	  +6.139842e-05   	  +8.967801e-06   
7   	  -6.968773e+04   	  +7.100223e+04   	  +9.051600e+04   	  +4.688588e+04   	  +1.142345e+05   	  +5.706417e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.800377e-06   	  +9.985262e-06   	  -1.272955e-05   	  +6.593705e-06   
8   	  -7.913617e+06   	  +2.759316e+06   	  +4.749507e+06   	  +5.867948e+06   	  +9.229472e+06   	  +3.836132e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.335498e-05   	  +4.656614e-06   	  -8.015272e-06   	  +9.902731e-06   
9   	  +4.224963e+07   	  +3.455931e+08   	  +7.566407e+07   	  +4.931902e+08   	  +8.666073e+07   	  +4.623968e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.555941e-07   	  +6.998663e-06   	  -1.532295e-06   	  +9.987676e-06   
10  	  -6.878052e+12   	  +4.278062e+10   	  +1.276458e+11   	  +3.931208e+10   	  +6.879236e+12   	  +4.277948e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671463e-03   	  +1.039629e-05   	  -3.101974e-05   	  +9.553384e-06   
11  	  +2.058025e+11   	  +2.181991e+12   	  -2.947009e+12   	  +1.861968e+12   	  +2.954186e+12   	  +1.863654e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.001450e-07   	  +6.363053e-06   	  +8.593973e-06   	  +5.429810e-06   
12  	  +2.621455e+14   	  +1.201722e+14   	  -3.339384e+14   	  +2.343579e+14   	  +4.245411e+14   	  +1.987171e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.173533e-06   	  +4.205309e-06   	  +1.168585e-05   	  +8.201122e-06   
13  	  -1.250624e+16   	  +2.017046e+16   	  -4.183437e+15   	  +1.952690e+16   	  +1.318739e+16   	  +2.010663e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.251735e-06   	  +8.470144e-06   	  +1.756728e-06   	  +8.199897e-06   
14  	  +1.394604e+20   	  +1.294266e+18   	  -2.661896e+18   	  +1.786783e+18   	  +1.394858e+20   	  +1.294480e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027603e-04   	  +6.521986e-06   	  +1.341365e-05   	  +9.003847e-06   
15  	  +1.752898e+20   	  +1.438452e+20   	  +1.224686e+20   	  +1.399996e+20   	  +2.138342e+20   	  +1.425952e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.059968e-05   	  +8.698269e-06   	  -7.405595e-06   	  +8.465725e-06   

magnetic_center_x(um) 	7.994
magnetic_center_y(um) 	2.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.654987712158e-06	7.704200470471e-06	7.639272553206e-06	7.625614216522e-06	7.711060789006e-06	7.699527486693e-06	7.672552783333e-06	7.632422239112e-06	7.768700015731e-06	7.686599929002e-06
2.229520214314e-05	2.225912430731e-05	2.218760164396e-05	2.228761695733e-05	2.223800038337e-05	2.22667476919e-05	2.220322494395e-05	2.215909626102e-05	2.224817762908e-05	2.220233000116e-05
3.680250665639e-05	3.690383164212e-05	3.692438622238e-05	3.688162541948e-05	3.688594370033e-05	3.693411781569e-05	3.688754077302e-05	3.688834840432e-05	3.68963337678e-05	3.690822632052e-05
5.102072100271e-05	5.093051004224e-05	5.101066562929e-05	5.095560482005e-05	5.100030466565e-05	5.093073559692e-05	5.102743671159e-05	5.10384561494e-05	5.104319279781e-05	5.096536187921e-05
6.451009539887e-05	6.447705527535e-05	6.439866410801e-05	6.446120096371e-05	6.446835323004e-05	6.441840378102e-05	6.440945435315e-05	6.450039654737e-05	6.436341209337e-05	6.447977648349e-05
7.725679461146e-05	7.725212344667e-05	7.731810183031e-05	7.729586650385e-05	7.727858610451e-05	7.737203122815e-05	7.730920333415e-05	7.726121111773e-05	7.730804645689e-05	7.733987877145e-05
8.905998402042e-05	8.909384632716e-05	8.90807423275e-05	8.90014343895e-05	8.90503069968e-05	8.903058915166e-05	8.895571954781e-05	8.907089068089e-05	8.909541065805e-05	8.904976857593e-05
0.0001000330084935	9.996362496167e-05	9.997601591749e-05	9.995963046094e-05	9.994892025134e-05	9.995859727496e-05	0.0001000522461254	9.99891126412e-05	9.99991534627e-05	9.996318840422e-05
0.0001091881495086	0.0001092346501537	0.0001092492602766	0.0001093169485102	0.0001092501988751	0.0001092700549634	0.0001092600141419	0.0001092201928259	0.0001092398015317	0.0001092789607355
0.0001178577804239	0.0001178547317977	0.0001178466554848	0.0001178515594802	0.0001178619349957	0.0001178165912279	0.0001178377060569	0.0001178147867904	0.0001178288657684	0.0001177681770059
0.0001252088841284	0.0001251719659194	0.0001252249930985	0.0001251296926057	0.0001251898647752	0.0001252223592019	0.0001251655630767	0.0001252275105799	0.0001251722569577	0.000125213060528
0.0001316450507147	0.000131721040816	0.0001316780544585	0.0001317227142863	0.00013171795581	0.0001316415582551	0.0001317099086009	0.0001317179703619	0.0001317123242188	0.0001317070855293
0.0001373586273985	0.0001373367122142	0.0001373040431645	0.0001373502018396	0.0001372516562697	0.0001373262057314	0.0001373385748593	0.0001372971455567	0.000137332113809	0.0001373603154207
0.0001400260807713	0.0001399902976118	0.0001400792680215	0.0001399476459483	0.0001400302135153	0.0001400808687322	0.0001399687025696	0.0001400054461556	0.00014006064157	0.0001400467881467
0.0001413999707438	0.0001414661383023	0.0001413607533323	0.0001414768630639	0.0001414775179001	0.0001413914724253	0.0001414394937456	0.0001414369326085	0.0001414427388227	0.0001414004655089
0.0001414953003405	0.00014146551257	0.0001414870057488	0.0001414929574821	0.0001414889993612	0.0001414898579242	0.0001416058657924	0.0001415305159753	0.0001414423022652	0.0001414969156031
0.0001406351366313	0.0001405508082826	0.0001406224764651	0.0001405885122949	0.0001406007650075	0.0001406633527949	0.0001404881913913	0.0001405342773069	0.0001406145602232	0.0001405768562108
0.0001369756064378	0.0001370260724798	0.0001369857054669	0.0001369714591419	0.0001369377714582	0.0001368927478325	0.0001369070232613	0.0001370023674099	0.0001369971287204	0.000137038223329
0.0001313852699241	0.0001313969696639	0.0001314083056059	0.0001314282417297	0.0001314193068538	0.0001314533292316	0.0001315150875598	0.0001314484979957	0.0001313777029281	0.0001314273540629
0.0001253045338672	0.0001253327354789	0.0001253160298802	0.0001253137161257	0.0001253571681445	0.0001253532245755	0.0001253843656741	0.0001253025984624	0.0001253498194274	0.0001252677757293
0.0001178644306492	0.0001178661914309	0.0001178223465104	0.0001178169986815	0.0001177398589789	0.0001177534140879	0.0001176841105917	0.0001178164966404	0.0001178340608021	0.0001178343445645
0.0001092438906198	0.0001091818412533	0.0001092519087251	0.0001092788443202	0.000109261032776	0.000109294669528	0.0001093051614589	0.0001092996390071	0.0001092693782994	0.0001092670863727
9.949977538781e-05	9.954069537343e-05	9.956290887203e-05	9.956640133169e-05	9.957457223209e-05	9.96076487354e-05	9.952898835763e-05	9.95406153379e-05	9.953544213204e-05	9.954865527106e-05
8.908635209082e-05	8.905086724553e-05	8.902065746952e-05	8.901047840482e-05	8.898138912627e-05	8.894938946469e-05	8.908100426197e-05	8.898340456653e-05	8.902101399144e-05	8.898958913051e-05
7.732951053185e-05	7.73670617491e-05	7.736312545603e-05	7.739382272121e-05	7.745046605123e-05	7.740114961052e-05	7.736858242424e-05	7.738159183646e-05	7.742284651613e-05	7.743584865239e-05
6.428348569898e-05	6.420648423955e-05	6.417921395041e-05	6.418389239116e-05	6.423925515264e-05	6.414292874979e-05	6.41285078018e-05	6.425444007618e-05	6.422615115298e-05	6.422632577596e-05
5.066642552265e-05	5.069592953078e-05	5.070827319287e-05	5.070848783362e-05	5.06607357238e-05	5.074732325738e-05	5.073062129668e-05	5.068918471807e-05	5.064192737336e-05	5.06936085003e-05
3.657760316855e-05	3.66243039025e-05	3.673501487356e-05	3.672269303934e-05	3.6643272324e-05	3.673086393974e-05	3.664723044494e-05	3.661919618025e-05	3.667279452202e-05	3.663876850624e-05
2.240434696432e-05	2.234467501694e-05	2.22113540076e-05	2.224839590781e-05	2.227171171398e-05	2.225320531579e-05	2.234392923128e-05	2.226833021268e-05	2.230415520899e-05	2.227659570053e-05
7.526919489464e-06	7.596283467137e-06	7.57622456149e-06	7.560945505247e-06	7.556043328805e-06	7.580497367599e-06	7.57720818001e-06	7.646493941138e-06	7.624314093846e-06	7.587811978738e-06
-7.283916602319e-06	-7.334223937505e-06	-7.192108569143e-06	-7.245499546116e-06	-7.277493750735e-06	-7.348172857746e-06	-7.349110546784e-06	-7.250400358316e-06	-7.308974545595e-06	-7.294665920199e-06
-2.205403870903e-05	-2.203293115599e-05	-2.21753725782e-05	-2.212361505372e-05	-2.205961754953e-05	-2.199685332016e-05	-2.206011049566e-05	-2.211742321379e-05	-2.215420317953e-05	-2.209322701674e-05
-3.642071897048e-05	-3.644441676443e-05	-3.636283872765e-05	-3.639421993284e-05	-3.631167055573e-05	-3.63759463653e-05	-3.639330316219e-05	-3.643022864708e-05	-3.635426764959e-05	-3.633709275164e-05
