########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7271
file                           	Q20-105_Q_BOA_008.0A_180525_125853.dat
date                           	25/05/2018
hour                           	12:58:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188304e-05   	  +1.933091e-07   	  +6.907179e-06   	  +1.925424e-07   	  +1.374466e-05   	  +1.931157e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.019412e-03   	  +3.285115e-05   	  -1.173811e-03   	  +3.272081e-05   
2   	  -4.903672e-01   	  +1.662549e-05   	  -5.063219e-05   	  +1.739853e-05   	  +4.903672e-01   	  +1.662549e-05   	  +5.162682e-05   	  +1.774031e-05   	  +1.000000e+00   	  +4.794775e-05   	  +1.032535e-04   	  +3.548062e-05   
3   	  +1.543776e-02   	  +5.308491e-04   	  -2.459805e-02   	  +9.693966e-04   	  +2.904115e-02   	  +8.682238e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.777846e-04   	  +1.299066e-05   	  +6.019500e-04   	  +2.372256e-05   
4   	  -2.380909e-01   	  +2.971266e-02   	  +1.236068e-01   	  +1.012814e-01   	  +2.682647e-01   	  +5.360231e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.991709e-05   	  +8.725346e-06   	  -3.629848e-05   	  +2.974204e-05   
5   	  +1.147136e+01   	  +3.850135e+00   	  +1.871875e+01   	  +6.015288e+00   	  +2.195413e+01   	  +5.509256e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.042382e-05   	  +1.356745e-05   	  -6.596305e-05   	  +2.119722e-05   
6   	  +1.851205e+04   	  +4.718749e+02   	  -1.340358e+03   	  +4.576727e+02   	  +1.856051e+04   	  +4.718020e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.828130e-04   	  +1.995404e-05   	  +5.667891e-05   	  +1.935346e-05   
7   	  -4.580945e+04   	  +2.897378e+04   	  +6.641566e+04   	  +3.716579e+04   	  +8.068176e+04   	  +3.473656e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.324563e-05   	  +1.470246e-05   	  -3.370216e-05   	  +1.885941e-05   
8   	  -1.664473e+06   	  +3.047848e+06   	  +9.111087e+05   	  +3.595722e+06   	  +1.897522e+06   	  +3.182538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.013542e-05   	  +1.855921e-05   	  -5.548237e-06   	  +2.189537e-05   
9   	  +5.052300e+06   	  +2.090042e+08   	  +8.728330e+07   	  +2.225792e+08   	  +8.742940e+07   	  +2.225352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.690362e-07   	  +1.527223e-05   	  -6.378075e-06   	  +1.626417e-05   
10  	  -1.892779e+12   	  +1.914795e+10   	  +3.508296e+10   	  +2.685546e+10   	  +1.893104e+12   	  +1.915113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659696e-03   	  +1.679011e-05   	  -3.076311e-05   	  +2.354839e-05   
11  	  +3.574998e+10   	  +1.513514e+12   	  -1.642455e+12   	  +1.858066e+12   	  +1.642844e+12   	  +1.857918e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.761234e-07   	  +1.592561e-05   	  +1.728225e-05   	  +1.955109e-05   
12  	  +9.204899e+13   	  +1.100832e+14   	  -1.238921e+14   	  +2.080606e+14   	  +1.543447e+14   	  +1.794505e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.162249e-05   	  +1.389992e-05   	  +1.564343e-05   	  +2.627127e-05   
13  	  -1.029418e+16   	  +1.179432e+16   	  -6.841412e+15   	  +1.521569e+16   	  +1.236022e+16   	  +1.293899e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.559803e-05   	  +1.787085e-05   	  +1.036604e-05   	  +2.305494e-05   
14  	  +3.922608e+19   	  +8.224158e+17   	  -2.606984e+17   	  +1.456691e+18   	  +3.922695e+19   	  +8.224546e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.132280e-04   	  +1.495359e-05   	  +4.739725e-06   	  +2.648628e-05   
15  	  +1.619799e+18   	  +8.654004e+19   	  +2.211782e+19   	  +1.002276e+20   	  +2.217705e+19   	  +1.001596e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.534581e-07   	  +1.888217e-05   	  -4.825976e-06   	  +2.186867e-05   

magnetic_center_x(um) 	24.233
magnetic_center_y(um) 	14.086


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.260211203975e-06	2.294821115356e-06	2.268646994708e-06	2.295189233337e-06	2.321064130228e-06	2.317356120329e-06	2.348328507651e-06	2.252156264149e-06	2.310285708518e-06	2.280123908349e-06
6.330090400297e-06	6.326815764623e-06	6.337880222418e-06	6.354670858855e-06	6.301357643679e-06	6.28500856692e-06	6.321918590402e-06	6.252980710997e-06	6.327495611913e-06	6.25899519946e-06
1.042021631292e-05	1.035334298649e-05	1.038898153638e-05	1.031496231008e-05	1.03815455077e-05	1.039769540512e-05	1.037541278492e-05	1.040083679982e-05	1.041262112267e-05	1.038030222844e-05
1.421086199116e-05	1.420906301064e-05	1.423119465471e-05	1.432136741641e-05	1.425380196451e-05	1.423784487997e-05	1.426323251508e-05	1.424489710189e-05	1.421431079507e-05	1.427544702892e-05
1.800821337383e-05	1.806580985431e-05	1.802042788768e-05	1.801321923267e-05	1.802079714253e-05	1.803191298677e-05	1.796861397452e-05	1.805196916393e-05	1.798524499463e-05	1.800485733838e-05
2.158494135074e-05	2.150638465537e-05	2.1569447199e-05	2.151703665731e-05	2.152949127776e-05	2.159653377021e-05	2.153268542315e-05	2.155559741368e-05	2.153031346097e-05	2.15544787352e-05
2.477439193171e-05	2.480297189322e-05	2.480461807863e-05	2.477745147189e-05	2.480719012965e-05	2.476823283359e-05	2.477931957401e-05	2.477948692103e-05	2.484676952008e-05	2.478792703187e-05
2.781309012789e-05	2.787454832287e-05	2.782125193335e-05	2.781156763376e-05	2.781063631119e-05	2.782599403872e-05	2.785004471662e-05	2.783395939332e-05	2.786194454529e-05	2.78155603155e-05
3.042781099794e-05	3.038418253709e-05	3.037895112357e-05	3.045355697395e-05	3.041214586119e-05	3.039953480766e-05	3.03967117361e-05	3.042804382858e-05	3.038415161427e-05	3.039618604816e-05
3.276585994172e-05	3.276549250586e-05	3.280228338554e-05	3.27527486661e-05	3.276066490798e-05	3.276363349869e-05	3.281642420916e-05	3.272518733866e-05	3.276848292444e-05	3.278120493633e-05
3.479441511445e-05	3.482605097815e-05	3.477671270957e-05	3.47844834323e-05	3.482441024971e-05	3.480310624582e-05	3.474915502011e-05	3.48093926732e-05	3.480634040898e-05	3.481495514279e-05
3.660236325231e-05	3.656325861812e-05	3.659279536805e-05	3.662182643893e-05	3.659304275061e-05	3.658295463538e-05	3.661842492875e-05	3.659380308818e-05	3.656949775177e-05	3.659533831524e-05
3.815042509814e-05	3.816722528427e-05	3.816892785835e-05	3.816492244368e-05	3.816578100668e-05	3.818040931947e-05	3.816625394393e-05	3.817277683993e-05	3.820240090135e-05	3.817294418695e-05
3.88863045373e-05	3.893310349667e-05	3.888011633535e-05	3.887508501066e-05	3.890907100867e-05	3.890695734299e-05	3.890164953191e-05	3.893496250384e-05	3.889786239597e-05	3.889077197528e-05
3.931126411771e-05	3.918581569451e-05	3.929369995603e-05	3.928564910893e-05	3.926012504962e-05	3.927504803869e-05	3.926326462533e-05	3.923604162992e-05	3.927207581e-05	3.930478851544e-05
3.931720129913e-05	3.94157905248e-05	3.932058461942e-05	3.930122329621e-05	3.932927938877e-05	3.931634637411e-05	3.93284317397e-05	3.932310573873e-05	3.931541141355e-05	3.930809180019e-05
3.902307435055e-05	3.906288475264e-05	3.901277887053e-05	3.90675777453e-05	3.907478458132e-05	3.906189886038e-05	3.904972254531e-05	3.909835504601e-05	3.907840073225e-05	3.903744072886e-05
3.808402470895e-05	3.798991019721e-05	3.809066765825e-05	3.80576493626e-05	3.802126593655e-05	3.805550659308e-05	3.803979416261e-05	3.803171421168e-05	3.804219159065e-05	3.806546374108e-05
3.64773113688e-05	3.652857049019e-05	3.64931729564e-05	3.647728954093e-05	3.651827864815e-05	3.651270162663e-05	3.652325176517e-05	3.650648068287e-05	3.650728103821e-05	3.652895611594e-05
3.485603519948e-05	3.484465560177e-05	3.484697663225e-05	3.489006849122e-05	3.482578904368e-05	3.483590262476e-05	3.484586341074e-05	3.484316403046e-05	3.484117041808e-05	3.482896863716e-05
3.27401830873e-05	3.276020652265e-05	3.274691698607e-05	3.270504748798e-05	3.27591333189e-05	3.274036862422e-05	3.276111601735e-05	3.275054041296e-05	3.279554584878e-05	3.278106669313e-05
3.037103851966e-05	3.042456410185e-05	3.037496935576e-05	3.038957765966e-05	3.041806303372e-05	3.039838520635e-05	3.039449075004e-05	3.040838964807e-05	3.036305679416e-05	3.037802707695e-05
2.771634717647e-05	2.768305967038e-05	2.771148501779e-05	2.773596315819e-05	2.768214471871e-05	2.771750405373e-05	2.768952981569e-05	2.770024912024e-05	2.768376907625e-05	2.77200142591e-05
2.478383976268e-05	2.480996408849e-05	2.478511487425e-05	2.476417103026e-05	2.479983595549e-05	2.479295289959e-05	2.479602517269e-05	2.476726331224e-05	2.478218448232e-05	2.475554356351e-05
2.156691516575e-05	2.150435466319e-05	2.152734850824e-05	2.158191637136e-05	2.158057577617e-05	2.156943628506e-05	2.153022614948e-05	2.1592964913e-05	2.156311711587e-05	2.157703056582e-05
1.792092552932e-05	1.794757554308e-05	1.798854100343e-05	1.789724410628e-05	1.790440728655e-05	1.786258144421e-05	1.794598392735e-05	1.794142917788e-05	1.794477793737e-05	1.788135705283e-05
1.415736096533e-05	1.420579701517e-05	1.4151924006e-05	1.417930252501e-05	1.412300116499e-05	1.421181877959e-05	1.415754013578e-05	1.415596943843e-05	1.420375519956e-05	1.421410524927e-05
1.031323336065e-05	1.026369955071e-05	1.02828917079e-05	1.029191844282e-05	1.033233365888e-05	1.030456041917e-05	1.030099156196e-05	1.029131090036e-05	1.02861022242e-05	1.023753520712e-05
6.277058218984e-06	6.289471002674e-06	6.321073215076e-06	6.335726538964e-06	6.292423677223e-06	6.34537445876e-06	6.315862265183e-06	6.282708000072e-06	6.315257905953e-06	6.412748462026e-06
2.246600161016e-06	2.313223831152e-06	2.235538431705e-06	2.206203816968e-06	2.314559424121e-06	2.251760179206e-06	2.202613586633e-06	2.280575245095e-06	2.222857347078e-06	2.208699015682e-06
-1.828958943406e-06	-1.855350546975e-06	-1.880518766484e-06	-1.882596279756e-06	-1.923906211232e-06	-1.971298843273e-06	-1.841004859671e-06	-1.918821681102e-06	-1.885882966235e-06	-1.886965947051e-06
